,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.28539462422466,12.30053950503397,11.717013379124877,11.808972281652226,11.286645177203114,11.12833274988954,11.102605823184554,11.254120859686575,11.438485616639642,11.763153240597815,12.289653407044954,12.783564016340833,12.642971913107111,12.82493497066796,13.009103713479456,12.628047615537868,12.899089530298813,13.010826613934915,13.182188467388606,13.402003049359212,13.718004881711535,14.01310653886459,13.878582397301205
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.421136600785255,10.479005085928984,11.500995686568304,12.516923196227262,13.501351910987047,14.499435946433852,15.531673805974645,16.608410094679808,17.728927652908528,18.88654590536113,20.08608369417025,21.331944758659436,22.59877933475599,23.87026584605122,25.160760726645798,26.427083572406854,27.6807127867611,28.962176060102603,30.26883680852995,31.59726741226885,32.95197111977685,34.33784737583535,35.73352340779393
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.510895310619575,1.883878738991902,1.2522300237858779,0.6574528129420835,0.05202115749788022,-0.4556214686615565,-0.8630905392360333,-1.1597141199339094,-1.3370168247519034,-1.3904774597928193,-1.3205390343153922,-1.178402575997226,-1.0494945910905582,-1.0078703250987409,-1.0774939924697673,-1.263540337642318,-1.5054288473724267,-1.6998326096545873,-1.7953691287751135,-1.7763499066703536,-1.6828448731448296,-1.655439298884561,-1.7305517805504904
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8424017092623916,0.8512999761086818,0.8524371798247163,0.8567762767029159,0.8555364865464191,0.8774710247540194,0.9094937621860074,0.9436576891007507,0.9724722546435242,0.9918163356503507,0.9997991356093623,0.9983428078370531,0.996785263222061,0.9988439600202438,0.9998839503486916,0.9954866514089412,0.9889017693316239,0.9892270409867735,0.9950412837445317,0.9996115548717501,0.9995706861746183,0.9998077683154079,0.9995598215119675
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.538850035011413,-0.5246792836365448,-0.5228296610297509,-0.5156882892592078,-0.517742523063162,-0.4796296495392368,-0.4157175682416395,-0.33092320227060384,-0.23301869871008368,-0.1276728488642396,-0.020042166419129485,0.05754683344919123,0.08011952960000904,0.04807019379072278,-0.015234363626195865,-0.09490166946167555,-0.14857082692367252,-0.14638941690078702,-0.0994627751675688,-0.02787004425690768,0.029299203750320985,0.01960679515279854,-0.02966754487590265
Operations,0,0,0,0,3,3,2,1,3,1,3,1,0,0,3,3,2,3,3,2,0,0,2,2,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.01215041961642,26.87774062263863,25.787227036005362,24.716384099440507,23.68632906170215,22.659479950024192,21.610893779223595,20.526312476875262,19.40285464480783,18.244657217883002,17.04620724593804,15.803679754929663,14.541644687835452,13.272948707250185,11.980638601957315,10.708203638353027,9.449760448878555,8.1684340275913,6.86394416035429,5.535542356167536,4.178850152492316,2.79270295457471,1.40256573463933
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.8654875256598844,-1.6260759344632998,-2.032721462906338,-2.1183446523782106,-2.5695692503431484,-2.6097847525182765,-2.7354014572463115,-2.7175465723508374,-2.5639614086200213,-2.3461968635656394,-2.1100641435015404,-2.018275009318291,-2.327177839575808,-1.5457895128458712,-1.3506491328421015,-1.2651904987230478,-1.5731080510209154,-1.3448153324968382,-0.992412969848453,-0.9075119263540334,-1.2417533613114657,-0.9914770636193095,301.29363457244386
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,9.579865435735462,6.692173544001426,7.93796635482724,6.296066210041784,7.789870763652241,5.244457556648985,3.284458044982208,2.6819020827083766,2.0855515018840474,3.2686488697545357,5.684849835281387,7.579220933576047,10.175918070758524,6.3017673799170515,3.749060165764717,4.367164094588663,8.912122096291961,8.211475204825017,5.024978130270454,3.309691662042101,9.077315387072325,8.10877374632434,4.809728000987493
Num_Collision,0
Num_Off_Road,0
