,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,8.801931863888688,9.307362826024479,10.107672973616955,10.689555652828288,11.276811457661845,11.859906993096745,12.310157027759937,12.847536777609447,13.236908677687273,13.793897393083043,14.410400511145703,14.84887937885208,15.406435326878324
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.44367888692523,22.351151694328365,23.321906176936356,24.363136197233704,25.461400816730055,26.616149228692567,27.823769868989967,29.080175243747863,30.383117936946938,31.732839014487286,33.142752871874144,34.60568135159491,36.12039821442671
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.560889176879395,-1.587815522182722,-1.5821014606104666,-1.5977130797816925,-1.6478997728250895,-1.7240607083162858,-1.7659126061212829,-1.7098288078531292,-1.6230591098625078,-1.6163844727114498,-1.706184075265528,-1.755187542600484,-1.7372947326909873
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9952290636219505,0.9992079037483396,0.9997323785972114,0.9999956242086278,0.9997221927777168,0.998903507449187,0.9993100615311645,0.9999137803150451,0.9991157110564451,0.9999627608437676,0.9992645387530487,0.9995631199691241,0.9999982385288841
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.09756593115517055,0.03979403330713105,0.023133767189153755,0.002958304175850047,-0.023569838092647424,-0.046816480065380105,-0.037140287055703824,0.013131334131599443,0.04204516524136913,0.00863000148957572,-0.03834555503127988,-0.029556204045692577,0.0018769494209991847
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.686369870654596,14.778853328440366,13.80810542341854,12.766864007593574,11.668697497494938,10.514582687899209,9.30770896860172,8.050573953042363,6.746921467995216,5.39718585509954,3.9886607675494092,2.5290843821557347,1.0188943071081815
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4591094492231687,-3.0824876329212616,-2.791967636071538,-3.0249224829843953,-2.3605292734275745,-2.1914202970242793,-2.667877437092489,-1.9655983737365088,-1.71435161829656,-1.5720694651577132,-1.4460747995948098,-1.4245471504227378,-1.340315324091112,-1.327478293821144,-0.9800008189125431,-0.9219777456971543,-0.8737665629267628,-1.1330152638736046,-0.8192527513302301,-1.473774955112475,-0.7455674229065941,-0.6264293641367806,-1.0282171473585935,301.4404564743266
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,6.994415462063046,7.134623398341594,8.453845386481401,5.921785978142603,5.897647053040207,6.056056296273829,8.687215660473868,6.748001909490793,10.57647716810397,6.952465475262202,6.182445798959269,9.41720967468047,6.670132937474839
Num_Collision,0
