,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.764012969543751,9.274415862295802,8.575057090469002,7.93488843874579,8.039351141015757,7.509678639420064,7.56177477744821,7.1086572465979865,6.466572644574298,5.951748100869213,5.246144410977704,4.668227392877445,3.9486334810070742,3.355995343976608,2.6660588273216725,2.0725661792747445,1.383737108366217,0.7449949079265356,0.11917703683782906,0.3075259624318667,0.019347117014061,0.007018941312946145,0.19657220586118215,0.47635056782241847,0.8511121926365928,1.2809364115600639,1.76941354963216,2.300378511396196,2.867102581350473,3.46209151650767,3.337847844911841,3.8393380363281064,4.378430955741898,4.155957712035581,4.633253099001506,5.155459120938071,5.499659867457094,5.396440136770834,5.730944170963355,6.238016058554533,6.606789070360497,6.399901547960255,6.483583231202274,6.428105454665134,6.030521046703958,5.540749288417495,5.031138656194393,5.160179595634141,4.6968996986636,4.137204041565648,4.2097098868342,4.471050931488244,4.019016895517825,4.141242170437951,4.460832354345958,4.007309262655138,4.1593837929461435,3.831968672899874,3.422587133611338,2.918847545706688,2.411068578921686,2.590787707278778,2.1653515485230694,1.6356496043320081,1.1320164565365707,0.5653013501133277,0.6974094626838305,0.27102005306063415,0.08606118590479764,0.07083788390034501,0.06873296733019582,0.13389355504299688,0.12712919694526117,0.0753837861525271,0.04911970640592342,0.03947487447267018,0.03922437657278159,0.0174616003366101,0.053386948863596885,0.03215480667284766,0.03213941396576764,0.03900030543615809,0.026541363696074228,0.057417929185016786,0.05588101625253487,0.03808377599238253,0.033254293372908555,0.02537456143437217,0.018007934983594983,0.012948006865628687,0.01016182192697981,0.00840526017050466,0.00651869727629876,0.00504232367532083,0.03172098117168392,0.01272439226495841,0.008872403951682699,0.006699184292234803,0.005115889137726381,0.003969802598779302,0.0031497945579466967,0.0025765167591929425,0.0021890003518193635,0.001937108494766856,0.0017795107774684102,0.0016839648384608455,0.0016272786230107368,0.0015940257739882337,0.0015745516074544797,0.0015630599344301397,0.0015561586842701696,0.0015518921447173159,0.0015491408989012688,0.00154726610235509,0.0015459026589198933,0.0015448416110420465,0.0015439625720012808,0.0015431955120153253,0.0015424994997991568,0.05618810287795558,0.27854212682636914,0.023462777414294027,0.10880719660469183,0.12904624117426933,0.039836788997005664,0.031989021379134876,0.02392383041735603,0.012684437954637647,0.018713386834299545,0.014700417026354835,0.010226221300100468,0.0076943913295473435,0.0058245193527661126,0.004450616601248883,0.003451171806416018,0.0027364717790073073,0.0022384321026827554,0.0019029926039661176,0.0016856773566280145,0.0015501054331744383,0.001468101865857018,0.0014195254162754495
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.262312226728627,16.168105057801792,17.037458551147584,17.83455209283851,18.604597710981245,19.361623185124646,20.098479940261647,20.807494559052156,21.47063412761458,22.072397106671364,22.620720550738607,23.102325680037318,23.522749532991945,23.878078796543235,24.16925442895926,24.400527574541,24.569258092129378,24.6712402017579,24.710929370544132,24.70031793087531,24.68621302467464,24.685703704473568,24.696357443633516,24.728947630017785,24.793357955956054,24.89705958750491,25.04571663485682,25.244311763214633,25.496812898413545,25.80449634285574,26.131859010509395,26.479591691129198,26.880568183150373,27.28545047091227,27.692180379114294,28.145807338198452,28.653954152607216,29.1778355649818,29.706044259866786,30.278006554812055,30.85726159779099,31.430342460900835,32.03201336117701,32.64607715063241,33.23121061928799,33.78040137630363,34.27801205113864,34.76145936644901,35.225204103271984,35.6440710130118,36.003618660340415,36.3763830269163,36.77247308634844,37.173320800908876,37.60152117668378,38.00791069675716,38.363070742774376,38.708101055463125,39.04798921014833,39.33740977398317,39.583082728821765,39.81195695933116,40.029504027951255,40.20066097163508,40.32327428464485,40.398575981192614,40.45090559639629,40.489572600822555,40.494392532622555,40.49588215633843,40.494157754257124,40.498370783918865,40.49726620890807,40.49743389122805,40.49715888740435,40.49808666998168,40.50044690655174,40.50194851127094,40.50506292263667,40.5051229336485,40.50274563584782,40.50261227737797,40.50267484609497,40.500496483299955,40.49734253810666,40.494198680898215,40.492654037521056,40.492869070176916,40.493265835347174,40.49327333779662,40.49283819338149,40.49222697996311,40.49161936939342,40.491137755322995,40.49099185703062,40.49076130624164,40.49079442670915,40.490854031771576,40.490921455698015,40.49099622457291,40.49107519270351,40.49115623380167,40.49123832651385,40.49132099408454,40.49140399507557,40.491487196714004,40.491570521536886,40.491653922148465,40.49173736824307,40.491820839723076,40.4919043228947,40.49198780822028,40.49207128898507,40.49215476042268,40.49223821914426,40.4923216627382,40.49240508950237,40.492488498252634,40.49257188817012,40.49461857756775,40.48467651004131,40.47344581332435,40.47891696769897,40.47611828979445,40.47060457972597,40.469985995659215,40.469527941176054,40.46905630299576,40.46876671034123,40.46871916729144,40.4687527807563,40.468808453441426,40.468876399863525,40.46895143318703,40.4690301543976,40.46911072961676,40.46919226807761,40.46927433821401,40.4693567214812,40.46943930161465,40.46952201409686,40.46960482174615
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.272404451762664,-11.984221184799804,-11.779740160973885,-11.570600923078057,-11.358507519098817,-11.186388027156054,-11.02300400590966,-10.842466777312753,-10.702838297836458,-10.56265689133199,-10.456284980150452,-10.349985230532733,-10.261361914447049,-10.183874677279496,-10.11738817534688,-10.070610641491239,-10.034859513164786,-10.007227494436492,-9.998135678269144,-10.002108379368197,-10.005466017090495,-10.005562588429068,-10.001922549799437,-9.992710841422422,-9.974503809657898,-9.946216692431658,-9.907821972543095,-9.85873039584451,-9.798231835156761,-9.719039322418642,-9.628485683144861,-9.535708939179429,-9.441298288416881,-9.309951700317264,-9.141029937383472,-8.954170411461043,-8.78686313806849,-8.621729346162867,-8.4413711696914,-8.257746961635444,-7.97870407035722,-7.669074230785367,-7.438081476637791,-7.221695014189243,-7.008950029564345,-6.827534054188056,-6.652217907374831,-6.490993407905273,-6.325521082307609,-6.188062646148021,-5.978797799699586,-5.751561909281817,-5.604465145588012,-5.551516118625931,-5.502769573390162,-5.380059273650602,-5.181880000917043,-4.977487731860635,-4.85719205086953,-4.730608234008401,-4.6307149582918194,-4.529399422666123,-4.435911343933911,-4.3563889004401535,-4.294100210190289,-4.258319581362475,-4.222780764385965,-4.196414649951251,-4.194213849964682,-4.19309991441077,-4.194407627745155,-4.191107555949705,-4.191542022171602,-4.191585792217223,-4.191595927243101,-4.190882101947207,-4.18889994234143,-4.187474001962588,-4.18453213522089,-4.184062853042728,-4.1862996868893365,-4.186779184199701,-4.186586356494724,-4.188717698938202,-4.192139215880436,-4.195595500433954,-4.197250696999948,-4.197093327729119,-4.196715697008521,-4.196605622199906,-4.1969445683145805,-4.197462457530509,-4.197985645818622,-4.198403464920141,-4.198774260452078,-4.198875549080355,-4.198757253500487,-4.1986295926376185,-4.1985004367925844,-4.198368397007766,-4.1982347593519505,-4.1981009130340485,-4.197967481343606,-4.19783461838367,-4.1977022978237715,-4.197570442168158,-4.197438968983348,-4.197307805664777,-4.1971768928998845,-4.1970461840048605,-4.1969156429411925,-4.196785242188304,-4.196654960826178,-4.196524782976439,-4.19639469657398,-4.196264692427682,-4.1961347634992325,-4.1960049043609455,-4.195875110797843,-4.193648527725167,-4.203049954687431,-4.209362775351451,-4.205913036660463,-4.2091433460760825,-4.214063242608731,-4.214759594460497,-4.215174600005226,-4.215602075825598,-4.216058527107283,-4.2161345737997395,-4.216076994326248,-4.215981599428074,-4.215875104240363,-4.215764359513898,-4.215652377893306,-4.215540594830634,-4.215429535818776,-4.21531929479611,-4.215209802508724,-4.215100945167563,-4.214992609801371,-4.214884699062925
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9691488584334984,0.9623398979939677,0.9666632130033198,0.9659848450004005,0.9650248819863291,0.969834538712715,0.9719972922396047,0.9712908813219933,0.973370678447525,0.9735940987156592,0.9751174421163545,0.9752801674563347,0.9744404534356191,0.9744235340664138,0.9735527498500265,0.9741407923939779,0.9741243392117819,0.9732011973113247,0.9731646898562614,0.9733492538458357,0.9733771502616005,0.9733748286508159,0.9732098033909264,0.9729990432678826,0.972609476276087,0.9721858582606789,0.9718934298981021,0.9718376737223638,0.9720268317185075,0.9714396618118617,0.969912282698289,0.9692920197382598,0.9704332501825437,0.9657441280434982,0.956538143151918,0.948493575167297,0.9496206605114946,0.9503486069962719,0.9497333070827514,0.9500776544789798,0.9338648827496834,0.917229708383609,0.924289090093489,0.9305937944138319,0.9347182219072334,0.9390128818390617,0.9407687902695964,0.9424001660434064,0.9427589098521709,0.9439756365622116,0.9267837238112518,0.9112771970263124,0.9189103093868356,0.9430308615024067,0.9599942064140766,0.9589775614617265,0.9420979890669113,0.9264677699085553,0.9303196414055168,0.926901070569146,0.9269479915873843,0.9247109714553643,0.9239534880895212,0.9214073676346418,0.9185596196873762,0.9171425455464391,0.9141087855439549,0.9115305132783554,0.9113409856883783,0.9113067818383548,0.9114015570539462,0.9111632305232393,0.9110074026189926,0.9111701197471374,0.9110591622764497,0.9110084095096951,0.9107522728300523,0.9104473672863725,0.9100050330133005,0.9097705894181195,0.9102392748018462,0.9103703216977702,0.9103179246594088,0.9106726257187802,0.9112628801058552,0.9118612279490588,0.9121362194484685,0.912105487332237,0.9120400869163756,0.9120217552451805,0.9120834890306253,0.912177396293797,0.9122726073085277,0.9123489532316236,0.9124087909197983,0.912423482775063,0.9124088612723058,0.91239335694641,0.9123779625286219,0.9123625020389768,0.91234707261848,0.912331819288503,0.9123167946490426,0.9123019891959548,0.9122873715927634,0.9122729077384615,0.912258567289321,0.9122443252299665,0.9122301616986274,0.9122160612566861,0.9122020120496217,0.9121880050397936,0.9121740333632274,0.9121600918140489,0.9121461764427382,0.912132284247478,0.9121184129389677,0.9121045607627367,0.9120907263655162,0.9117644848930512,0.9128571360722919,0.9134092557237226,0.9132016651194699,0.9135869290868567,0.9143368723048771,0.9145147975473183,0.9146182844545947,0.9147166561491895,0.9147978170114607,0.9148185887570982,0.9148123135990102,0.9147994346969461,0.9147852136752582,0.9147707818399162,0.9147565531168144,0.9147426927187922,0.9147292259515785,0.9147161152794249,0.9147033050839148,0.9146907410454499,0.9146783766153757,0.9146661741524882
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.2464761452900602,0.27184907711625544,0.2560512304717524,0.25859868373515005,0.2621583055088501,0.2437641637318648,0.23499205067166956,0.23789498494240172,0.22923682587796596,0.22828607260637546,0.22168891284964595,0.22097193253068045,0.22464594968123727,0.22471932773466682,0.2284623453863936,0.22594184338902976,0.22601276900920736,0.22995527728626697,0.23010972690646245,0.22932777860031434,0.2292093439382553,0.2292192028364872,0.22991885217135685,0.23080914583219003,0.23244527669530252,0.23421071068152924,0.23542124143947343,0.23565130157481473,0.23486983292726282,0.2372867115092113,0.24345464438164738,0.24591254638941232,0.24136964792646293,0.259496202572414,0.2916072370423631,0.3167963665611696,0.31340166101938993,0.311187283127453,0.3130601306740611,0.3120135421095054,0.3576260348002087,0.3983587102832316,0.38169317250135615,0.3660535340608893,0.35538970952263077,0.34388196774518476,0.3390487918496099,0.3344875588738094,0.33347509336432646,0.33001514749624367,0.37559543298414744,0.41179348001136135,0.39446653001565296,0.33270526634549796,0.2800198629586965,0.28348198639934885,0.3353377088787984,0.37637411085337463,0.3667497304908494,0.3753057491936024,0.3751898464672447,0.3806699610818752,0.382504838985348,0.38859807368102073,0.39528246239845083,0.39855934457568276,0.4054690224805785,0.4112324444429183,0.41165228992990566,0.41172800411852156,0.4115181670347526,0.41204558891274906,0.4123900003314783,0.4120303543186927,0.4122756393872111,0.412387776010172,0.41295314205717576,0.41362494049720105,0.41459720198098515,0.4151114002648053,0.41408267605420196,0.41379448687953596,0.41390974383769596,0.4131287556760755,0.41182516113173767,0.41049860044004366,0.4098872005445588,0.4099555829335937,0.41010106054187434,0.4101418266398833,0.4100045231917829,0.4097955559674472,0.4095835567433109,0.40941346770369047,0.4092800975521186,0.4092473434008146,0.40927994071512247,0.40931450279712905,0.40934881640493437,0.4093832738072941,0.40941765849128914,0.40945164734523926,0.4094851232966793,0.4095181076693727,0.409550670408885,0.40958288758981687,0.40961482688891454,0.4096465440910288,0.4096780834842109,0.4097094794916733,0.40974075854449943,0.40977194079331686,0.4098030415429609,0.40983407240221725,0.40986504217960945,0.4098959575715256,0.409926823686495,0.4099576444412461,0.4099884228585301,0.41071343304999064,0.4082791313818196,0.4070424198510952,0.4075079371288708,0.4066434839040786,0.40495442205726656,0.40455245032873954,0.40431843111752175,0.4040958289357185,0.40391206220050674,0.4038650141624937,0.4038792280962543,0.403908398375359,0.4039406055859106,0.4039732871019919,0.40400550556872966,0.4040368870753924,0.40406737456769026,0.4040970532534455,0.4041260492328631,0.4041544856187119,0.4041824678932288,0.4042100813453941
Operations,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,3,3,3,3,3,2,1,3,3,1,2,2,0,1,3,2,2,1,3,1,1,1,1,2,1,1,2,3,1,3,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.5620750912336,86.62773477894224,85.73999495923756,84.92355219594849,84.13376805641872,83.36175648759736,82.61087291370704,81.88574286633497,81.21096981645468,80.59716347872366,80.04032788072641,79.54982119289664,79.12211977823702,78.76036884367683,78.4636130576265,78.22858435332115,78.05693833705278,77.95253250152233,77.91208382500352,77.92306798729652,77.93745676864371,77.93797362428903,77.92698396401866,77.89357816393282,77.82755691506294,77.72137747807348,77.569410397902,77.36664284247234,77.10905876011738,76.79460914312571,76.45940145347498,76.10374227458557,75.69500554274887,75.2785422715617,74.85646263595179,74.38612261608756,73.8637419346946,73.32609746854597,72.78285082085364,72.195965098164,71.59325085825783,70.99469655145587,70.37526632402937,69.74515215524008,69.1445563966376,68.58264616853513,68.07290814379716,67.57862268930954,67.10390633148332,66.67620584686011,66.30288279415117,65.91570104628482,65.51092294157144,65.10751984360385,64.67709468035824,64.26385126850575,63.89741228400295,63.5412296519372,63.19522980859145,62.899460386105645,62.64893851716324,62.41524519024024,62.193373392473575,62.01860906612597,61.89321512952196,61.816344602321955,61.76245040417743,61.72263396635462,61.71772013637545,61.71618205487786,61.717963370675285,61.713606624634245,61.71472955898951,61.71456400667555,61.71483918840488,61.71388035152798,61.71143370462474,61.70986977593915,61.70662689437139,61.70654596515319,61.70902090770533,61.70917558404489,61.70910445095607,61.71137601812599,61.71468007216604,61.717975782634774,61.719593171267285,61.719371289300106,61.718957969412685,61.718945532818765,61.71939545572045,61.720029307093284,61.72065980114611,61.72115969652149,61.721322105014096,61.72155697363557,61.72151857192885,61.72145329185853,61.72138013391217,61.72129950914187,61.72121461784889,61.721127646581834,61.72103964365855,61.72095109227162,61.72086223242938,61.72077319328723,61.72068404852531,61.72059484222896,61.72050560200815,61.72041634584263,61.72032708579305,61.7202378301509,61.72014858468412,61.720059353440774,61.71997013926407,61.71988094415008,61.71979176948278,61.719702616201076,61.71961348493341,61.71746896371427,61.72782329660084,61.739326914552336,61.73370587489153,61.73664726268666,61.74237734864476,61.74302675174879,61.7435030856497,61.74399355532715,61.744303477504225,61.74435440856576,61.744318227391915,61.74425830074515,61.74418561144884,61.74410565064596,61.74402195002154,61.743936406443055,61.74384993350807,61.743762966582075,61.743675720853666,61.74358830732437,61.7435007853393,61.74341318764216
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.322636034567477,-3.7697636448217473,-3.4783409766026745,-2.0431611454848237,-1.827970475834873,-2.0650381234410276,-1.7365654765260548,-1.1122601802953227,-1.183557236710925,-1.2102158604702282,-1.2279884311786446,-1.2491164261096799,-1.274869952627924,-1.3252269501197134,-1.3861936622689797,-1.4431644020027505,-1.5094933121702354,-1.572298585340377,-1.6382490654398083,-1.7032442139496737,-1.7649712956946502,-1.8283539837316454,-1.8955941644695429,-1.959551323481179,-2.0109841622930134,-2.0143887813471935,-2.0005168556453157,-1.9890103397296315,-1.966594199914141,-1.9339787511301267,-1.8938205630105358,-1.8480329198285261,-1.7972324445703407,-1.7424159176450331,-1.6855503830083478,-1.66479231034927,-1.6443408211105748,-1.5912632681633028,-1.583536728812831,-1.5779203643900814,-1.5296599801357758,-1.47761931860704,-1.4623555338513654,-1.456753352307672,-1.4756021437679627,-1.7924585943508062,-1.5712703854160766,-1.499821365701174,-1.3698858312107092,-1.3994042413975194,-1.4380897718975376,-1.4902619752620296,-1.505714545512376,-1.5252836421737754,-1.5722995153767982,-1.6266769472910596,-1.6128182521336498,-1.5952218952866133,-1.5965969020324167,-1.5695748367543843,-1.586756588147523,-1.633561015497186,-1.643817367934254,-1.6540001566542486,-1.7042305775141955,-1.749478131057593,-1.766306673077004,-1.778128202233333,-1.8252356736523936,-1.8746060633959942,-1.9231294727999853,-1.9461058018554809,-1.9601835621771926,-1.9950861700208335,-1.9984619185024073,-2.001781315797423,-1.99564325395896,-2.0011229343552657,-1.999834447686034,-2.000275181729336,-1.9990411631230955,-1.9975533530967553,-1.9984360713144156,-1.9967571184322424,-1.9999190707818002,-2.0024749425521478,-2.0001546763395552,-1.9999288669111763,-2.0022715671699203,-2.0033040540400506,-2.003295710468741,-2.0016173886325035,-1.9997781180328218,-1.9995866801125786,-1.999987563406087,-2.00044992290168,-2.0006338513728394,-2.000630494052821,-2.000499895375377,-2.0001624084926064,-2.000234868621476,-1.9999615982932752,-1.9999347199296835,-1.9999268420536396,-1.9999193752297018,-1.9999151087070146,-1.9999130287329479,-1.9999119970767154,-1.9999114486130694,-1.9999111401577636,-1.9999109608578465,-1.9999108552380704,-1.9999107937036626,-1.9999107597791976,-1.9999107438344694,-1.9999107399504226,-1.999910744357841,-1.999910754533225,-1.9999107687566564,-1.999910785823296,-1.9999108048860066,-1.9999108253327051,-1.9999108467182936,-1.9999108687323357,-1.9978554787808562,-2.010354332886564,-2.0115036179515045,-1.9943789603391906,-2.0029413877951328,-2.005730085958099,-2.0006494031040347,-2.000476333900906,-2.0004904696774517,-2.000309922177074,-2.000050931061544,-1.9999638188261457,-1.9999400733532369,-1.9999273107036828,-1.9999200391971286,-1.9999162993755775,-1.9999144564215143,-1.9999135270650257,-1.9999130330739945,-1.999912754271591,-1.999912586470714,-1.9999124780149202,-1.9999124023028614
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.393530774946199,11.130593803449711,7.011843477973013,6.412555662297339,2.429972389862132,9.058157804309314,8.84280411837443,7.929002219788159,8.66098844242672,8.445048969042757,9.530134385212941,8.442354913125332,9.739618963899849,8.92717224675973,9.397760118302564,7.988805702787654,7.7864096873441015,6.443215340920896,6.396463591255929,4.086784704016426,2.9143766488926306,0.208542764257827,1.8877011592136814,2.8308404275650974,3.7449090414207964,4.299972637014529,4.893038964252782,5.31382704377305,5.667301701436506,6.001681005563308,1.2879340897767972,5.146787691484272,5.470606209465047,6.7374333364530745,4.935276321790649,5.400177280019757,8.566499359053285,8.015964460366993,7.97342165507451,8.639272679259927,7.263981472090479,8.425127848127339,7.598156693253761,7.603607134523278,8.260231485554636,8.909480722481772,8.694703693861292,8.057291391543892,8.762652604175628,9.126589664331433,6.748238437253236,9.101295866854606,9.315866024297652,5.755132017205809,9.654053160802063,9.070011049676111,7.012716309311813,9.418811336089862,6.14186155967234,8.16471636867981,7.899276941093702,5.685941583649972,5.87539661486484,6.332957944580132,5.268628435699488,5.675077714078759,1.77101209226037,4.343623107126751,3.526601068990406,1.4661773928398563,1.292142035576605,2.0014221300028825,2.550351579830388,1.9728636078515218,1.203114080051864,0.7493104357975021,0.0812979442191319,0.21698672813281142,0.3824475935170129,0.8436473963347718,0.0638170501073517,0.4481724822906459,0.13839849006290694,0.48361569827294565,0.028450185283896652,0.14067642277469714,0.2852026933719346,0.11250484928731364,0.011919998031527353,0.03599329687136572,0.03837230309684727,0.0071977111119975725,0.0006510652667885258,0.005979406562319215,0.04298463316853959,0.062065757811681346,0.010473488261015443,0.0002247336426871381,0.0006628440631701832,0.0005237853707415515,0.0002584691397407508,0.00013031105855056143,9.031223496097963e-05,7.18203851362522e-05,5.758315948616802e-05,4.5838529668635595e-05,3.6387601096563226e-05,2.8973978851160526e-05,2.3269559912686894e-05,1.893570141764436e-05,1.5671405387836628e-05,1.3224624988301959e-05,1.139460123736588e-05,1.0024985851133173e-05,8.99811534541315e-06,8.222999808203085e-06,7.633295204004e-06,7.180825319792482e-06,6.8284717055383285e-06,0.5466950908682883,3.3469225246306564,2.63915462083779,1.2790806308822413,2.37444752888123,1.09337611555007,0.14349190373551,0.004544715588205733,0.02173993491607587,0.04741616911894452,0.025533584747805708,0.006700165554789384,0.0019371650024482242,0.0009177487686436875,0.0004617247974991773,0.00021691471186897608,0.00013097480968114172,0.00010647382833064712,9.019219212005353e-05,7.461271464482286e-05,6.065795492480193e-05,4.900055109572075e-05,3.9670982832549596e-05
Num_Collision,0
