,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847735992927226,4.973658056022615,5.162210232953351,5.443181871108202,5.093938177634769,5.338207865737827,5.493273546906441,5.6353005751509535,5.979559698387694,6.333340884877379,6.631113206486339,7.086429202283404,7.715918127923764,8.329756991819664,8.946067241227826,8.746813495128823,9.031728429173144,9.414506273862884,10.005543113975815,10.631775844454221,11.264071858024687,11.914843123612004,12.556277993114819,12.89088358315384,12.878015391162286,12.817949765950878,12.522998277362356
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103029821187775,12.52594954399747,12.959900193387083,13.403100938662577,13.84958768573284,14.286730269293807,14.783495614343188,15.32211474067602,15.902082536667388,16.51956668609969,17.163526729953954,17.83908003062655,18.57763025270436,19.379702037019413,20.244400829911417,21.128631769136675,22.013020422717403,22.93404301283216,23.900467277563017,24.92207961450578,25.99979452079284,27.13507342177043,28.328833068484276,29.576300161359292,30.85335901392739,32.136378860339256,33.39483449780007
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976082751444609,-3.7273596538407197,-3.4622403645493165,-3.1684599761794896,-2.8873566222728333,-2.6010364700895208,-2.383835618222052,-2.254801402043974,-2.2257571218794974,-2.2243104802878415,-2.1515504113619794,-2.022898678216664,-1.953224041267333,-1.9020559485302901,-1.8657960064310712,-1.7977935762914514,-1.6929870801733782,-1.6713256825705574,-1.7521434563416491,-1.908386240312994,-2.105812135444252,-2.3447279682856306,-2.6201097440680603,-2.880339941732571,-3.04246190633708,-3.1627891470483065,-3.3080156022827873
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256389408393221,0.8374712486054237,0.8406894812988611,0.8397612953505359,0.8401559712317113,0.8404036629676807,0.8678133219352051,0.909588149715416,0.9539362504008639,0.9792559942304423,0.9850775040270416,0.9854841146936362,0.9903835294261575,0.9942790284806364,0.9969820287132061,0.9968333529090144,0.9954719892921542,0.9982332413060407,0.999927647626688,0.9965554276431611,0.9908721876146802,0.9846862259370578,0.9791528448460308,0.9796724853434278,0.9881790633614755,0.9926815470510629,0.9933976828551859
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641988473665313,0.5464813883008942,0.5415174937464642,0.5429557687613146,0.5423448570823733,0.5419609610207224,0.4968903684634912,0.41551100815415937,0.30000938347181777,0.2026269916959437,0.1721113333277439,0.16976766384238243,0.13834906809005756,0.10681392008348838,0.07763268913866013,0.07951896961211367,0.09505534458788284,0.05941713516853406,-0.0120291110127965,-0.08292936533554555,-0.1348047024836227,-0.1743359872482833,-0.20312485428899288,-0.20060364269133124,-0.15330407279011501,-0.1207615259273758,-0.11472159211738397
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,1,0,0,0,0,0,2,2,3,3,2,1,0,2,2,2,3,3,2,0,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13951084593471,24.695849002176608,24.24173392802145,23.778683852639354,23.315979168698693,22.865192892347245,22.36024723777831,21.817713545648147,21.237138503236363,20.619886637965028,19.974089784011102,19.295554839309712,18.555732010990553,17.75286781257144,16.887690986334714,16.00259065146966,15.117265564150753,14.196136169201585,13.230407540410022,12.211814861509309,11.141692866245043,10.02263323937111,8.860088218880692,7.661439265482456,6.440257636095012,5.232452771368184,4.107161870010222
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.1436704738245096,-2.5056507449303997,-2.82660255582472,-3.2736514863436117,-3.6955474096236633,-4.2020535988512195,-4.5497082278674075,-4.004778441371405,-3.926684220961934,-4.0442249955005884,-3.6330766789950157,-3.526415217375592,-3.3040608489014742,-2.913612769112718,-2.6294743520570893,-2.424083005603756,-3.425697238898586,-2.724391902860977,-1.95159606741761,-1.8902062926705048,-1.6894022370450417,-1.5583949906408017,-1.7653171405347408,-1.4431995265365911,-1.4415227981747587,-1.1237481108020195,-1.131619180574337,-1.0161394574527787,-0.9571958368430886,-0.9126663588069177,-1.0243521460541132,-0.7850622537312422,-1.2990821178792222,-500.87921251411836
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48175055424104,5.268802562050268,8.440592820868183,6.988819783118412,7.850784015838177,7.775094530620704,6.581533248494307,5.3472735876706015,4.660470151883617,11.86712143309024,10.01812415686521,4.804300061600541,6.947293846030482,6.221892921186206,6.189932805325056,8.586146559232617,6.486421027591193,7.311644157689055,6.891842906729654,7.451218957784477,6.8575408767189465,6.746487488841772,6.734489888092006,7.986644267082034,5.49975526485216,9.50283014383643,5.4244250452706435
Num_Collision,0
