,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.658264301736533,13.73181898461275,13.75193095541708,13.920229004809444,14.30214999901466,14.677363178202826,15.141644142654851,15.05188813872337,14.718543721010285,14.300492259994954,13.88623739314392,13.289045075246403,12.68907808770896,12.155912840163943,11.473510730552217,10.893227283269717,10.09541366107646,9.501140519500984,8.694744950064162,8.103762603223917,7.982197842647781,7.938367324523362,8.21565198390811,8.600298226330361,9.050390005363319,9.5166701599545,9.906370792605827,10.222954001937481,10.620141859943377,11.227906999246041,11.514185686949354,11.55522223458018,11.613334841626067,11.810229832851872,12.161476079813873,12.627376398426364,12.997631159901198,13.523131006283313,14.02082877012057,14.514319284296883,15.15960641779291,15.343608152404785,15.242863858695582,14.943612687191635,14.578182168091914,14.866423490405886,14.66864717790656,14.71898846420709,14.829097766247067,14.796745572867424,14.790617902080673,14.755929294506055,14.771693077923084,14.849801577572252,14.871202342253612,14.670216244443584,14.712045229138212,14.787145469928257,14.853060155775289,14.800254018649257,14.764702122534562,14.177620617651561,13.480347285090458,13.472163446386284,12.931439362762363,12.3037512228906,11.649204845407343,11.710435854345388,11.979915860529866,12.327810275327653,12.009600216713856,11.50986801080112
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.367410789704293,12.657937911145654,13.973981739877548,15.32710496949019,16.721274661281296,18.148009933329067,19.60221562936863,21.07959460154357,22.520072729162923,23.934404874942015,25.30736829515794,26.64484390590494,27.911001937577243,29.131609964110638,30.30416342731822,31.406424175167313,32.45125844637846,33.41780655986348,34.32438547293839,35.1553358629465,35.95234944714174,36.727865441462846,37.498612794918834,38.31060886758673,39.16258171276061,40.04704183291712,40.93863914275191,41.81138404148057,42.649496370235155,43.48821970081249,44.39353631190785,45.36073131171165,46.37868947513282,47.45529913416304,48.60011575533114,49.81632120065684,51.093562769254596,52.41855173720594,53.797036134624726,55.22386470269563,56.70770812911338,58.234803447544515,59.76455192917022,61.27212088359114,62.74727608038614,64.21646299961179,65.69194185105526,67.15975104745648,68.63639883010865,70.11868458407416,71.59313514314259,73.071578063076,74.54621266865834,76.02649048471581,77.51109254332884,78.9890819464593,80.4542083496554,81.9301218923998,83.41084391232586,84.89463775897029,86.36853035336274,87.81798797424342,89.20104336165579,90.54691522112688,91.86893446105802,93.13096108263902,94.32906072753002,95.4923037389122,96.67590291038162,97.89178124675455,99.10771717639213,100.28647235784608
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.3774034104959885,5.911008326514347,5.520899129562112,5.2340033807130055,5.0293426829051935,4.763773996045738,4.426034456645608,4.085567605604082,3.714345755017224,3.3942604548705253,3.0816527232591433,2.8450674187163476,2.5649536952927607,2.3325318928544116,2.179694327898332,2.029357039297282,1.9197935605407639,1.7894955683410232,1.6984782569970134,1.591963286052284,1.5028415664306318,1.323178866367347,1.0851434677190899,0.8629052192437816,0.62883818141598,0.34472917342984677,-0.043588354817586335,-0.5458715266471991,-1.1649787972849392,-1.8703177763353371,-2.562110772881936,-3.192739355074922,-3.743282535524871,-4.200881316709438,-4.552472095463402,-4.790357897014197,-4.909879788326151,-4.913225810831444,-4.919773620021443,-4.98799122954861,-4.9817456316900754,-4.884082759846855,-4.856713497212867,-4.890616365062536,-4.881882812631953,-4.7961211474724434,-4.691104857040456,-4.682308946560994,-4.730105652667612,-4.69451567211325,-4.5894942053712375,-4.560243259592243,-4.59629040463691,-4.552794737510683,-4.474836374389364,-4.490527013040209,-4.579703406980548,-4.597641047887693,-4.551328976850574,-4.584794236302454,-4.6798146922287875,-4.694115164666899,-4.677044275572117,-4.683840338486249,-4.665710280357506,-4.6682290195401865,-4.65188547951442,-4.718715865469086,-4.7795484802061985,-4.800582231328922,-4.779959468392335,-4.780579668879726
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9618493213159349,0.9499879971438184,0.9565568808660696,0.9717325882779806,0.9836191340085361,0.9827539451810368,0.9789123075369531,0.9756872163010251,0.9717550807380475,0.9735372687531211,0.9752397743069375,0.9809235010596223,0.9769405636973292,0.9803051878664261,0.985865454116519,0.9876919343951,0.989125366679336,0.9894553549029684,0.9901592401028141,0.9905397038710669,0.9917237272671087,0.9852278025967044,0.9748720908128501,0.9704820854899455,0.9678841814297398,0.9601920226992938,0.9401149424868049,0.9052779751594042,0.8544157000694841,0.8094363219388404,0.8041172433550009,0.8259951231424278,0.8602365891845347,0.8994175817369816,0.9372595335617845,0.9695934895688995,0.9918947113548768,0.999681919972596,0.9998928033977295,0.9995300524923171,0.9999883664446132,0.9990742880564975,0.999740878532041,0.9999850818297146,0.9999931392927671,0.9991113002942646,0.99834753074913,0.9997762694537293,0.9999401478961113,0.9998884543410315,0.9987690769582644,0.9996348889150799,0.9999904860657669,0.9997836319856811,0.9992707142284858,0.9999938124010471,0.9993370180017411,0.9998482674193042,0.9999250201608958,0.9999078913259659,0.9990189992911095,0.9998133772892843,0.9999969255214698,0.9999990741502899,0.9999878129418666,0.9999937603572481,0.9999778737822153,0.9995456685494911,0.9991787552279987,0.9996585042849916,0.9999998247295646,0.9999947603412812
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2735797563491777,-0.312286415462915,-0.2915457659918524,-0.23608425800670538,-0.18025925555237796,-0.18491804463358275,-0.20428091969804166,-0.21916764347584872,-0.23599165887757725,-0.22852830535562388,-0.2211501359026343,-0.19439414875179029,-0.21351143998096372,-0.19748857851068505,-0.1675389697342971,-0.15641177299316544,-0.1470748414633481,-0.1448381878298704,-0.1399452722996308,-0.13722643715778288,-0.12839022071572873,-0.1712488744210289,-0.22276536210592135,-0.24117321937372335,-0.2513965221280569,-0.2793407946302131,-0.3408575874365003,-0.42481971198531876,-0.5195900417394211,-0.5872076640560151,-0.5944707385053988,-0.563677262753187,-0.5098950976702541,-0.4370903952987299,-0.3486324235459838,-0.244721198480239,-0.1270625105458946,-0.02522020776885347,-0.0146417797220658,-0.03065410518521074,0.004823585329817032,0.04301821642516905,0.022763474954032994,-0.00546224477839663,0.003704236412065792,0.04214984726311242,0.05746484009474899,0.021152092974078135,-0.010940778103184815,0.01493582523675739,0.04960172287266364,0.027020156619379416,-0.004362084129321504,0.02080118298367145,0.03818428584237182,0.0035178345070953788,-0.03640775262753482,-0.017419590655795042,0.012245572923802779,-0.013572356614104721,-0.04428362062196593,-0.01931865920283462,-0.002479707161750757,-0.0013607713117893606,0.004936999872647058,0.0035325977085971607,0.006652213616533638,-0.030140611870877354,-0.04051931762785581,-0.026131873463136505,-0.0005920648951778835,-0.0032371731469786813
Operations,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.44697233865206,90.11022829559533,88.75790341911292,87.38095065171005,85.97260381279432,84.52513320708236,83.04259214258076,81.53709735370799,80.06549208371389,78.62569780466995,77.22819776669525,75.87385655941657,74.58642917156206,73.34918749686308,72.16743468006227,71.05592360633413,70.00542134241304,69.0309356869393,68.1198218949175,67.28257767314794,66.48074040016701,65.69205197127425,64.90313077591357,64.07490443228214,63.20621574215847,62.30155041070333,61.38262742274174,60.47639165090498,59.601063136357425,58.72645579582795,57.79331554812798,56.80734168351804,55.77828652626247,54.69634508495223,53.549927831355156,52.333930698126025,51.057220614242475,49.732271918179386,48.35385055114743,46.92752601106258,45.44367886997485,43.91594913846158,42.38607014777606,40.878729912583296,39.40354909997147,37.933912490664234,36.45810987852886,34.99028783257906,33.51375666983634,32.03138234840401,30.55687979836355,29.078489255576432,27.60379647291564,26.123604970494355,24.639363524565937,23.161306665217033,21.69583403533201,20.219891097610088,18.739297560901548,17.255404390116183,15.781555252907138,14.332167950844775,12.949051180940021,11.603223040741744,10.281136152074696,9.019131830807327,7.820975947652908,6.6583373079615065,5.476247877312919,4.261795798965694,3.046177217690088,1.8699340714449242
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-3.6093649805927077,-4.0906400060910295,-1.289822930659132,-0.6230472325971164,-0.5916531610842668,-0.5525293942880438,-0.5174589354983965,-0.494505211127219,-0.528394730005914,-0.5602057209560627,-0.6024999620252913,-0.6456587927213207,-0.7125726121454932,-0.7627583253010215,-0.8182471831991904,-0.8884889262718616,-0.949497736078925,-1.0255143445262433,-1.0888862079781916,-1.1627557782304478,-1.1981627270190671,-1.2113115711072453,-1.2110788046393282,-1.1717736563685577,-1.131311309876331,-1.095334668544858,-1.0810770120384134,-1.0937642281632378,-1.1246714854524456,-1.1253926594705206,-1.066859752300033,-1.0140261353900613,-0.97094484274443,-0.9180585586897649,-0.8535827464029211,-0.7840028667708694,-0.7232899161164497,-0.675051303936911,-0.6215786329680455,-0.5736754599151581,-0.5161528589122639,-0.4722702684867244,-0.4701210093144823,-0.49265976480723594,-0.5248191873881751,-0.530363390692763,-0.5241973878646249,-0.532177954050205,-0.5234688372572762,-0.5176256785676685,-0.5254974499595448,-0.5216094572128789,-0.5253072173392077,-0.5198084975787154,-0.515758554071585,-0.5219431406510928,-0.5345273701149758,-0.5240570622780787,-0.5194064632914603,-0.5161068292146354,-0.5261508627909546,-0.5506126979376376,-0.6168832300952456,-0.6541718598017248,-0.6779131113329502,-0.7379956787326307,-0.8018441168455821,-0.8373613603085976,-0.8179105693514126,-0.7855479216527756,-0.7843814187243932,301.17624314624516
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,5.956628035355241,10.018726361452263,6.782059281851319,4.130377895288666,7.3930947305426145,8.592986928051227,5.100515181933353,3.5859096608557577,8.04575650957837,6.044640414557327,8.364183347164765,7.41056213784757,6.011405788635491,8.100536776011122,7.096331896165809,6.472940638647734,9.088758847060436,6.865277168278885,9.166131881183816,7.429390443961345,7.495310747449124,6.442972677072285,6.554887518626064,3.9079300406694197,5.03428275993886,7.559406068484101,5.681440075965998,3.8652122337774757,4.031576530455992,11.430705863921087,8.883711819365411,4.65266524096694,2.7782430951497803,2.788385407367797,3.700045035868568,4.72971871433727,4.519712148733201,7.600428566333751,9.394947367783924,5.149178102286473,9.35937869198558,4.769377844553833,7.636508115273807,5.496535844405825,5.43720299799061,5.6476268835779555,9.943161766001486,5.321489097013315,7.595994727745602,6.357460620822474,5.588985530813553,6.7907208706218265,5.8142214723847125,6.648874035181384,8.340172847339662,5.614852176234559,5.7727756933164205,7.1084145658553926,5.654816920002035,6.479931362599562,6.340134583142224,8.439438181473356,10.182427211635748,5.39089933387795,8.52769148113888,8.792868957939179,9.169540417616867,2.0163057516237024,6.0144577067591,4.3554425358003455,3.3971502012101773,9.327157895271247
Num_Collision,0
