,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.790585659507281,6.936460259052708,6.188185241866554,6.072934483536975,5.530933538438373,4.888637542007816,4.240003082723056,3.647750068423258,3.7075529400850304,3.119785219244628,3.295852886889208,2.7922303568609936,2.2899448067729646,1.7205247870728029,1.1551969988918351,1.3050183098857022,0.8361843410473084,1.0574721204657438,1.383563751208358,1.042027617774112,0.6412310822000775,0.2037404357423332,0.44930902894183433,0.7852745128816381,0.4644649911206571,0.092893844032527,0.0488086402897702,0.23009731099066405,0.02112212114379327,0.3058614613375017,0.02396066500772558,0.20909286525955187,0.07401318738849921,0.0780556033157429,0.1698025460574192,0.023192424496635184,0.06110309221124302,0.23828916673431155,0.020371591050942776,0.01727479610430672,0.013304903093085595,0.011133548035044995,0.00984899710186263,0.009083679155755541,0.008626549869286551,0.0083536839907282,0.00819189387437705,0.008097995172781775,0.008046407438387224,0.008021820716392333,0.008014910935950432,0.008019868336291073,0.008032968031195414,0.008051743135460889,0.008074502126143078,0.008100057136064123,0.008127499305942226,0.00815618169008545,0.008185557978124385,0.00821522433432774,0.008244789938438772,0.008274067411309819,0.008302760595420386,0.008330653068893815,0.008304194656741279,0.0457303947563133,0.04554325440185552,0.040414563429181975,0.035591184573736744,0.03236728811133492,0.02911180096213888,0.028470704178665117,0.02782744499544273,0.026419265748893597,0.026952062543154093,0.02689114092090099,0.028515423669833676,0.033513733700782436,0.037934841263460736,0.0285169944756907,0.021707738767076035,0.016591445289507508,0.012559302775192174,0.04366381996211773,0.03672833902011418,0.03718544945554018,0.4135325151589466,0.3174340732531713,0.24072350615559243,0.18789322444621537,0.14708048352690992,0.10774853553386629,0.03295402069267322,0.0223617078893125,0.016714878057918582,0.01396361569239523,0.011958751322650004,0.016720181703460964,0.013947657597743579,0.010780688182780763,0.004597483322728568,0.008067526453841048,0.00598320042067409,0.017009052927862794,0.012849470906588662,0.022392162569169392,0.017023464144999285,0.014001984308005968,0.012028492790333821,0.010840446702831229,0.008339727100800057,0.010111055213374753,0.008556702512039887,0.007185408990617319,0.006520278218399617,0.006267568499643298,0.006223782005850256,0.006290902242904593,0.006413884792306239,0.006566178290715652,0.006733370962183745,0.008653075180813003,0.006683611727461311,0.005086548407917982,0.003747308196703403,0.018360024938704877,0.019505542865605616,0.016137363060053714,0.013969445963821072,0.024905658355973526,0.030416125641391154,0.024763617427274502,0.02108123268940653,0.018695245687895892,0.017754033868147123,0.00870244557764541,0.015138066567882738,0.008716534331103372,0.011321102916639406,0.009597874684244978
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.292267844189237,17.023687560418104,17.659125837442005,18.242023676645793,18.7876165397123,19.29307579326202,19.72778300519549,20.1097217971735,20.47185573788078,20.800699412035033,21.110368127193492,21.39958890599016,21.644503719882998,21.83582971658294,21.973046831966986,22.090370599338797,22.192045632095077,22.283824610433737,22.401183947749697,22.517032640179274,22.59716097405478,22.636780216440606,22.668964324504497,22.729308676057553,22.789221848791247,22.81489866599827,22.81489234326016,22.825097045256527,22.832239334043802,22.847349850719358,22.861068522457817,22.872974684757835,22.875958558791474,22.877704184788737,22.87100781074698,22.8672813678151,22.871470901143994,22.86161056861824,22.850631455182075,22.85153791493805,22.852598092842268,22.853494135412973,22.854327285225256,22.855134507939905,22.855929954821743,22.856719548345794,22.85750616064113,22.858291444282273,22.85907649714945,22.859862118541486,22.860648918143603,22.861437370120615,22.862227844594507,22.863020628585147,22.863815941204297,22.864613945666612,22.865414758131106,22.86621845354158,22.867025072180404,22.867834624722796,22.86864709407814,22.86946244156779,22.870280611491978,22.871101525982354,22.87192269085392,22.872576781767773,22.871662733308952,22.869418756498717,22.866891395989818,22.864288342615694,22.861762771924255,22.85919301898802,22.85659911051923,22.854074559386067,22.85152607897311,22.84895109525665,22.84635786584463,22.844524502404052,22.843890666959137,22.843244001503376,22.84259138711882,22.841918661428267,22.84134334072051,22.841180876191903,22.842324678771785,22.844588650061873,22.82525427367273,22.79012375606776,22.76356606212157,22.743055910027827,22.72701649092311,22.7142418482241,22.708371338275732,22.706507609088245,22.705849405953057,22.705187970469208,22.704416050588023,22.703395485845334,22.702147055987265,22.70235314224746,22.702496006241223,22.701710119893896,22.701096395657054,22.700531798058275,22.700447855004597,22.699958342468918,22.69927710474964,22.69852823748333,22.69772585084511,22.69688628786983,22.696018188262553,22.695410219909704,22.69483410284337,22.694245445483045,22.693658542010695,22.69306767163975,22.692468043094113,22.691853864762955,22.69122247465583,22.69057399513482,22.68990844958809,22.689302391815044,22.688969254125055,22.688750427865184,22.68860617809631,22.687927270957207,22.686965675940627,22.685991048360112,22.684993328470124,22.6841964871227,22.684254560807364,22.684906255154885,22.6860343699938,22.687296591154414,22.68868362953776,22.68983850923348,22.69044429593546,22.690998033900375,22.69082761761776,22.690149122390455
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967397138146096,-8.87674839527956,-8.73413934360773,-8.547566423035502,-8.3533615678958,-8.233753217468335,-8.098195134353372,-8.003564516429966,-7.950817827835905,-7.864516999204687,-7.779995370007598,-7.689212414309533,-7.623889885272748,-7.568732792921679,-7.529067088219557,-7.492057638759918,-7.461952816645127,-7.437422341922384,-7.40200265784656,-7.368745960576268,-7.346723550485369,-7.3366431885286305,-7.3271450998240475,-7.311323934932947,-7.296506512254353,-7.2909840877973435,-7.29127047533688,-7.288747771470482,-7.287625520530041,-7.283909726570764,-7.281076894482249,-7.278064936259191,-7.277846404407788,-7.277429695053584,-7.27930268823332,-7.280137585459148,-7.279120561941411,-7.2818846306222325,-7.2844620011987695,-7.284310887042044,-7.284218871855206,-7.284131092415575,-7.284042322397567,-7.283950744043828,-7.283856138079272,-7.283758750768522,-7.28365893068883,-7.283557015440394,-7.283453302501577,-7.283348046575194,-7.283241464385257,-7.283133740714455,-7.283025033985396,-7.282915480964455,-7.282805200611174,-7.28269429721196,-7.282582862802519,-7.282470979208191,-7.282358719894554,-7.282246151007566,-7.282133332751735,-7.282020319537049,-7.281907160911795,-7.281793902458908,-7.281680825924686,-7.2815621154744194,-7.281869156462596,-7.28251071603013,-7.283218156321875,-7.283949775146378,-7.284622356332013,-7.285329393417662,-7.286041490076714,-7.286737943562661,-7.287445400506068,-7.288158492829663,-7.288865636589599,-7.289308499884465,-7.2893753935268135,-7.28945033033215,-7.289552227204185,-7.289682773800543,-7.289803870078179,-7.289765256124816,-7.289450565189088,-7.288840993258585,-7.294092949004132,-7.302946221165982,-7.309585158560937,-7.314910586349618,-7.319045310971885,-7.3222406687007195,-7.323716250404408,-7.324227511076758,-7.324514493183297,-7.324744296223585,-7.32498717557589,-7.32531573999314,-7.325651930667197,-7.3255841626871945,-7.325546078749673,-7.325768767059214,-7.325948649525276,-7.326153060541909,-7.326257334248539,-7.3263133617638685,-7.326320087781138,-7.3263635127055915,-7.3264276234327,-7.326502988326115,-7.326586791181367,-7.326691753686248,-7.326791277196895,-7.326885193475672,-7.326973231827667,-7.327058060685816,-7.3271414807806625,-7.327225129750126,-7.327309853669689,-7.32739593230649,-7.327483591004274,-7.327558897119659,-7.3275690642291025,-7.3275524244191725,-7.3275091468864515,-7.3275961611907245,-7.327697625643659,-7.3278030534566545,-7.32792835579739,-7.328054637310624,-7.327969156517198,-7.32772359511041,-7.327351015661583,-7.326978123329042,-7.326597432239533,-7.326315614633701,-7.326029176479944,-7.325806223807239,-7.32589053952781,-7.326061541217903
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.981350246698475,0.9838533574284737,0.9803072157272041,0.9716742274873832,0.963459948690238,0.9656992422141703,0.9617280412921124,0.9638059096842202,0.9706474663312458,0.9695517472896747,0.9688816601563321,0.9660362550715439,0.9660372299959181,0.9650652072267933,0.9644650839502479,0.963652448415362,0.9631495827096919,0.9633659198235931,0.9629680387149967,0.9627563657158844,0.962755740166427,0.9627400970527528,0.9626993217258102,0.9629500236097572,0.9632078383786389,0.9633328116347739,0.9633448769429478,0.9634239532399586,0.9634557314217922,0.9635748820486592,0.963590573892129,0.9636650826140365,0.9636178040604134,0.963661269195059,0.9635852290380886,0.9636115400514582,0.963634772366404,0.9635029512342939,0.9635094781688928,0.9634852070085951,0.9634655191317685,0.9634450969698313,0.9634238055121442,0.9634016344379497,0.9633786789361561,0.963355049894463,0.9633308486732396,0.9633061614506185,0.9632810597970293,0.9632556028267801,0.963229839467341,0.9632038104301673,0.963177549829041,0.9631510864774926,0.9631244449206976,0.9630976462544988,0.9630707087645066,0.963043648463622,0.9630164794693886,0.962989214347988,0.9629618643568759,0.9629344396634933,0.9629069494789468,0.962879402198752,0.9628518405799037,0.9628269921709539,0.9628390567152761,0.9628497922437786,0.962861464369805,0.9628750355321595,0.9628800424523731,0.962889371228101,0.9628984594294452,0.9629071086391304,0.962917676358414,0.9629279734979996,0.9629339770204135,0.9629223792750112,0.9629252637530634,0.962930301674628,0.9629402037850434,0.9629558201026498,0.9629693422539273,0.9629750334730751,0.9629873013967603,0.9630067129129743,0.9629182060957665,0.9627516899765648,0.9625978671475184,0.9625246321622789,0.9624663704519562,0.962404208316082,0.9624005038287555,0.9624374040575591,0.9624684525565625,0.9624887123943081,0.9625083893070437,0.9625357878722928,0.962558490294144,0.9625543670004889,0.9625530059208077,0.9625686526346603,0.9625772374095337,0.9625944509700635,0.9626162769844316,0.9626155152154243,0.9625972780006634,0.9625823841848404,0.9625691963965338,0.9625567180520153,0.9625447703035872,0.9625450793560069,0.9625448410689125,0.9625428526057611,0.9625397365877223,0.9625359497246313,0.9625317187298079,0.9625271480779429,0.9625222922117023,0.9625171990786598,0.9625119017130476,0.9625048313922647,0.9624948476603217,0.9624854521556369,0.9624754358276408,0.9624672085819962,0.9624400268163772,0.9624092353773213,0.9623805885483816,0.9623632056122535,0.9623523404172725,0.9623322749754603,0.9623071789405603,0.9622882015312008,0.9622722016655624,0.9622689098598494,0.9622330435650723,0.962209337322533,0.96221739426661,0.9622254023367126
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.19222823233032693,0.17897645397291803,0.19747851223152582,0.23632434414760817,0.26785243562417704,0.25966319259182147,0.2740057929906535,0.26660489203646065,0.24050674856380452,0.24488652336855687,0.24752440003504636,0.2584065670360316,0.258402922316706,0.26200982004555934,0.2642103363626058,0.26715905124677725,0.2689663200591228,0.26819042585901964,0.26961557153360544,0.27037045007460087,0.27037267757041444,0.2704283741156913,0.27057349454199114,0.26967990661146424,0.2687576233076003,0.26830932527186074,0.2682660024449182,0.2679818768564215,0.26786760459320097,0.26743867836368135,0.26738213460558197,0.26711347504474997,0.26728398324214386,0.2671272323320257,0.2674013956201692,0.2673065653508289,0.2672228012096811,0.2676977081762299,0.26767421519210255,0.2677615653442532,0.267832398048018,0.26790585123283966,0.2679824079533917,0.2680621024357737,0.26814458967360594,0.2682294686324318,0.26831637295270655,0.26840499121900613,0.26849506482673396,0.2685863801886022,0.2686787605295971,0.26877205876505506,0.26886615165417366,0.26896093511368063,0.26905632049107886,0.26915223160703006,0.2692486024473123,0.26934537522273455,0.26944249900560346,0.26953992848823854,0.26963762310614175,0.2697355462484582,0.2698336647735952,0.2699319485006803,0.2700302447724914,0.27011883152981747,0.2700758242857686,0.27003754845597344,0.2699959266945238,0.2699475244356625,0.2699296646293552,0.26989638525914383,0.26986395985459266,0.26983309680658135,0.2697953827561043,0.2697586288796628,0.26973719784199185,0.269778597170627,0.26976830137377744,0.26975031810326,0.2697149679465697,0.2696592081321034,0.26961091572679075,0.2695905875722106,0.2695467628234204,0.26947740329116326,0.26979349208109316,0.2703870992619073,0.27093421002717333,0.2711942707375464,0.2714009685852979,0.2716213169386666,0.2716344422751974,0.27150367082407323,0.27139358473142994,0.2713217251042512,0.2712519133823028,0.2711546736920914,0.2710740724648125,0.2710887134653304,0.27109354620281456,0.2710379843584563,0.27100749440011823,0.2709463470166041,0.27086879348613035,0.27087150065398774,0.2709363031889849,0.27098921317467295,0.27103605322637625,0.2710803654507889,0.27112278613428,0.2711216889286771,0.2711225349018817,0.2711295942857658,0.27114065628311473,0.2711540991534186,0.2711691177826893,0.271185341073115,0.2712025755695003,0.27122065090581055,0.27123944967635644,0.2712645379450622,0.27129995987344724,0.27133329023317304,0.2713688180841582,0.27139799631607503,0.2714943733886418,0.27160350450691867,0.27170499219791805,0.27176655512352427,0.2718050273512214,0.27187606099205397,0.27196487523108664,0.2720320150163345,0.27208860671059204,0.27210024828569535,0.27222705573013434,0.27231083557091856,0.2722823647810765,0.27225406351044906
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,1,1,1,1,0,1,3,0,1,1,1,3,3,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96742467679027,85.23237717277965,84.59068965746087,83.99956710996878,83.44567243422223,82.93543144719966,82.49532092198952,82.10977497177389,81.74578648684897,81.41373729706562,81.10098347647379,80.80848988631831,80.56129426440008,80.36806249040012,80.22949240248737,80.11091292409074,80.00823026682711,79.91564224779422,79.79711556166538,79.68018534486379,79.59934873221948,79.55940855172673,79.52691994933065,79.46607421166334,79.40569554878896,79.37984765843792,79.37986359344924,79.36957996818305,79.36240405299677,79.34717747630219,79.33337164213292,79.32137138516481,79.31838187274347,79.31662329090304,79.32337855400444,79.32713084289583,79.32290963061473,79.33285693831577,79.34391621716533,79.34300520304916,79.34194253737678,79.34104405684353,79.34020840061388,79.3393985628857,79.33860039300089,79.33780798006777,79.33701846525479,79.33623020823136,79.33544212170459,79.33465341536137,79.33386348712263,79.33307186928288,79.33227819723739,79.33148218871096,79.33068362870137,79.32988235758022,79.32907826233762,79.32827127081352,79.32746134520941,79.32664847707204,79.32583268549911,79.32501401096997,79.32419251081251,79.32336826437783,79.32254377388587,79.3218860751528,79.32280989147178,79.32507409383732,79.3276237317945,79.33024983514063,79.33279652593707,79.33538853352422,79.33800485756163,79.34055134356316,79.34312211920364,79.34571957717938,79.34833507587481,79.35018227043595,79.35081799407934,79.35146681051563,79.35212247756014,79.35279920640981,79.35337826807124,79.35353934473451,79.3523856230642,79.35010246798397,79.36960234277399,79.40501100265004,79.43177763463102,79.45245614048319,79.46862639123616,79.48150203472233,79.48741923462364,79.48929924390191,79.48996681015998,79.4906356663943,79.49141538786371,79.49244652110225,79.49370564809459,79.49349737917504,79.49335330420384,79.49414630024776,79.49476578005829,79.49533699508365,79.49542443174374,79.49591556500015,79.4965966380311,79.4973465482323,79.49815064962281,79.49899228822443,79.49986273366538,79.50047391689225,79.50105308252576,79.50164459078997,79.50223414654164,79.50282755791294,79.50342967458899,79.50404634047587,79.5046802447748,79.50533127470189,79.5059994145416,79.50660768126232,79.50694097204686,79.5071591064964,79.50730180237368,79.50798327422996,79.50894776179089,79.5099254091333,79.51092681092217,79.5117274835895,79.51166653842598,79.51100687566547,79.50986675234938,79.50859259089731,79.50719342070927,79.50602963489834,79.50541446912936,79.50485347888859,79.50502666025191,79.50571057157666
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.2001276194732924,-1.2649524959893768,-1.3583124846812211,-1.408877452507923,-1.4461053242534376,-1.4897590129774159,-1.5598894747898697,-1.6144540497843707,-1.6360115150750971,-1.667950810216638,-1.687246179408163,-1.707506409844541,-1.7528043780817484,-1.8067682260000453,-1.8614299120872317,-1.8814205216033884,-1.8973173427363577,-1.907411980967126,-1.8814733138711546,-1.8830697831984082,-1.9191633873556952,-1.9600598195072507,-1.9675113976039142,-1.9391542623326927,-1.9396213371256295,-1.9741521096489407,-2.0000159350113336,-1.9897163747338027,-1.9928240848137193,-1.9847734233054268,-1.9861941658307245,-1.9879997430318923,-1.9970104875786774,-1.9982414181595516,-2.0067552631013967,-2.0037522888913912,-1.9957787877188906,-2.0099473077010543,-2.011059278849558,-1.999088985883816,-1.9989373343276355,-1.9991015194667483,-1.9991643437703317,-1.9991901622718444,-1.999201830115183,-1.999207587066877,-1.999210485187021,-1.99921174297657,-1.999211913473232,-1.999211293656785,-1.9992100717612544,-1.9992083821602478,-1.9992063279545107,-1.9992039914735784,-1.9992014399904008,-1.9991987288788522,-1.9991959047574,-1.999193008475899,-1.999190074395898,-1.9991871318626409,-1.999184208427053,-1.9991813254708433,-1.9991784998425572,-1.9991757535653392,-1.999175509508035,-1.9993423012669211,-2.0009238163189877,-2.0022642023655237,-2.0025496379571877,-2.002626103346131,-2.0025466907964358,-2.002592007587154,-2.0026163240374046,-2.0025464860015347,-2.0025707756404785,-2.002597457975739,-2.002615498695434,-2.0018471945611367,-2.0006357236433843,-2.0006488164362963,-2.0006556670445264,-2.0006767288496548,-2.0005790616614263,-2.000161076663275,-1.9988462783296796,-1.9977168449197649,-2.0194998747900286,-2.0354086598760546,-2.0267666319809763,-2.0206785058521746,-2.016170250752964,-2.0128756434861685,-2.005917199901333,-2.0018800092782527,-2.0006675662580733,-2.000668856234313,-2.0007797214694136,-2.0010311332385413,-2.0012591269923377,-1.9997917310804496,-1.999855925028811,-2.000792996043913,-2.000619479810524,-2.00057121502536,-2.000087436660081,-2.0004911332564177,-2.0006810730309468,-2.0007499102012076,-2.0008041013905142,-2.0008416386016137,-2.0008704454409525,-2.000611183226866,-2.0005791656335106,-2.0005915082642076,-2.0005895557516737,-2.000593411371298,-2.000602116676035,-2.000616665886895,-2.0006339042989367,-2.0006510299270985,-2.0006681398397035,-2.000608266720718,-2.000333290784539,-2.0002181344495398,-2.0001426958772583,-2.0006814718562964,-2.000964487560921,-2.000977647342424,-2.0010014017888693,-2.0008006726673244,-1.9999390548364886,-1.999340337239488,-1.998859876683909,-1.9987258385479265,-1.9986008298119629,-1.998836214189069,-1.999384834231023,-1.9994390097592287,-2.000173181363323,-2.0006839113247423
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.286741261055121,9.602192980953559,7.972552351174579,7.441549945402335,10.311374428340411,6.460269349617268,7.513993067435916,9.987588028140284,1.575846211177862,9.327107276876976,5.893269986190455,7.694995689148021,7.871016423696748,6.999759283280121,6.011947583650925,2.0969905945046974,4.768053160427024,2.2283363405337036,3.3384599405587982,3.4513164428821543,4.00663156354317,4.382279183445276,2.4593947155775986,3.368452458356999,3.209937272994914,3.7575152388340745,1.2984554441853131,2.7122587209657776,2.4770872613856203,3.2269673408003254,2.811567634792554,1.8359803670252166,2.8080786576073713,1.510460627998606,2.464216742371356,1.9095729046721313,0.3795135810615063,2.9825786423456635,2.260636997719046,0.24273792689314092,0.02658776349932335,0.009531895572385797,0.0038550766459389536,0.0017091783552883506,0.0008604547954360086,0.00048461877018067626,0.0002948792644358615,0.00019526651778769917,0.0001572306697276582,0.00016234797287137064,0.00018603835569107883,0.00021287168788896723,0.0002371307806288055,0.00025720603184957376,0.0002729061191470922,0.00028464169073647044,0.00029242161468999076,0.0002971451388822121,0.00029872117479320297,0.00029786436041540207,0.0002942224530351298,0.0002895166946418564,0.0002824193265757956,0.0002735716911451934,0.0002747953522555391,0.05645034593974504,0.20764108319337407,0.07254148999163633,0.01199030328037539,0.004492320671314721,0.010749924374016381,0.007812509487231565,0.0007663914252396609,0.01064513810886481,0.007844745346827556,0.0008628671277500203,0.007780942667793506,0.17682691578669604,0.02634549763808903,0.0024124867490431822,0.010723406883864599,0.01383408066117459,0.008366257534474895,0.11347063117835814,0.10487167162345319,0.11455467814481862,4.414135133204172,0.9697764095009028,0.7582377509625744,0.5284820586597133,0.4104865992761281,0.39348703132436685,0.8147867688453286,0.14813529869019335,0.04909984275288893,0.014284738903097892,0.006672741305609733,0.07988693369980934,0.1691210827443186,0.022144099485014702,0.06375996365605015,0.04272230490014308,0.0235468224381128,0.012449275104690946,0.05890619351251665,0.08952292622194037,0.0022123242292124263,0.005971808062662632,0.004114296400093234,0.003250320877729077,0.004441637113432611,0.025972082745143288,0.0029789642633726294,0.0033969529931692647,0.000442658401483283,0.0015172615473042993,0.0017002808621098412,0.001729994188343339,0.001710535151093237,0.0017061118577051287,0.0017088184171503678,0.024111235913995686,0.01773645719823643,0.007292046047564118,0.009684465707216044,0.09503707018657709,0.005862010091408535,0.0016740811000896002,0.0022056370307457756,0.06323564746378224,0.07866531506849467,0.061698140792031606,0.02515948977315677,0.012034654537920353,0.013100870802060615,0.09875517058228407,0.008296143878948945,0.026809523055921304,0.15165849706103268,0.001264645761812179
Num_Collision,0
