,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.973210427878652,15.014213767211068,14.990502053588646,14.387330075241985,14.414041075322057,13.811175242591196,13.225322145448555,12.681345842533663,12.690404934862036,12.100058530062103,12.208137599830579,12.44395790071801,12.568943350144119,12.273508670493943,12.502503530025345,12.67738706449521,12.868397255793331,12.683877529652666,12.834029081770908,13.196844290856303,13.489294563998765,13.93094914752897,14.321029914403297,14.768327025728437,15.134761789090655,14.94399625881984,15.055990584526537,14.974006367333835,14.998754384425997,15.086167384732049,14.75187458870197,14.797921479558557,15.060807498256366,14.635911892511391,14.758912182350791,14.950773507037752
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.083382574797106,53.58301543155,55.082242119765205,56.548846205591545,57.989519158169344,59.398767227645166,60.73784445451019,62.01133905059574,63.25860240478595,64.48280934392788,65.68363312952343,66.90326876116056,68.14248432487092,69.37326848187158,70.60250719029894,71.84604635031066,73.09835240911443,74.36041926192014,75.624484633577,76.92022379876542,78.24901278948204,79.61507657948381,81.01957937677311,82.47163505410744,83.96837984972255,85.47566524528017,86.97005150288489,88.47297875950404,89.96976029646301,91.47385331894992,92.96864195878791,94.44449769977538,95.93552625329214,97.42324280947436,98.89053734848854,100.37680261020529
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.614299041511859,-4.586624858623525,-4.535992821869177,-4.578833986957797,-4.615305879886892,-4.55635769426787,-4.392392771513339,-4.161596529245434,-3.9291701776371744,-3.7440092353830017,-3.5582599131876425,-3.376728728220528,-3.205916378763788,-3.0435682329983855,-2.8853810704535783,-2.6776871789321586,-2.4142233775819943,-2.204297244229261,-2.0328882951680938,-1.909099851082615,-1.7585417076172998,-1.636394460380158,-1.4662150728352765,-1.389027482365032,-1.3942865856364273,-1.331263478959901,-1.2087961073806792,-1.1695043616108822,-1.1996295835481199,-1.2131688931827833,-1.2329152517210362,-1.208980323878771,-1.2522825956708075,-1.242831882550373,-1.1797012794392367,-1.2006301706039972
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9980477925360293,0.9993329296399492,0.9994934886911192,0.9999538139950928,0.9998665685962019,0.9997326717927878,0.9962823075220777,0.9898990036347108,0.9864131644545321,0.9879619812728546,0.9879432849253927,0.9888084583309757,0.9898613855096544,0.9908083448314055,0.9913869328659587,0.9881284492145703,0.9832491904307081,0.9851216635664977,0.9891794942642663,0.992988302480155,0.9940762018604683,0.9953994339738673,0.995074108900052,0.9980615527905052,0.9997901254629475,0.9992782872290542,0.9979269586836091,0.9993485866700912,0.9999992628188407,0.9999670338616945,0.9999672272047112,0.9999869594577178,0.9998551013519381,0.9999990643820635,0.9996630393441905,0.9999947848425879
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.06245481417760496,0.03651979924966984,0.03182398567205991,-0.009610924860148305,-0.016335391138767967,0.02312109318466752,0.0861484980628464,0.1417743368984909,0.16428350188255725,0.15469687637252288,0.15481623225884353,0.14919059197254678,0.14203674692454554,0.1352731452005565,0.13096545095034476,0.15362997055525424,0.1822663696828271,0.17185839511637538,0.1467103545326309,0.11821265218909607,0.10868534811401906,0.09581214351273283,0.0991338377990454,0.06223453094067202,0.02048670365831553,0.0379855850628607,0.06435670231205319,0.036088811569393836,0.001214232998745912,-0.008119802327931474,-0.008095956800862612,0.005106947670445591,-0.017022817055516587,0.0013679309184412409,0.0259578074793582,-0.003229595582484794
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.16803519768416,48.669722368195565,47.17039566621659,45.71002037355591,44.2755027504406,42.8656907904136,41.518266870117294,40.23177733082153,38.9718735515625,37.73845038791182,36.52865480949893,35.30067339950655,34.054064734144866,32.816622648819525,31.58123064266166,30.329792493953494,29.068449098198286,27.80047509392772,26.53245396860164,25.23439728062334,23.903295964360286,22.53590033547262,21.13045250930165,19.67839270733683,18.181640858172212,16.674596315628072,15.181493453758144,13.67941656075981,12.182333503791906,10.678258104298214,9.183378159864375,7.70854673228452,6.216890265846171,4.730292160060362,3.2687366968119713,1.787435781748226
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5062293764688519,-0.5016871705114028,-0.5006732980210273,-0.5396247073393141,-0.5654823768846953,-0.5901880399730004,-0.6525760797036924,-0.7135104607042351,-0.7400962207409734,-0.7665768363493157,-0.79020442158712,-0.7720185900076117,-0.7533913346383159,-0.7625579146746588,-0.7646079938421337,-0.7485618512918357,-0.7386566042447917,-0.7320259957294333,-0.7319788746739206,-0.7019433120217009,-0.6688986837369484,-0.632604371112329,-0.5945521738290331,-0.5479401980351746,-0.5032481508353861,-0.4929554574558601,-0.5068971381300731,-0.49792310700166453,-0.5029169430320941,-0.49592460050631004,-0.5051200555661612,-0.5251685724201449,-0.5083435335616509,-0.5134018942141907,-0.5384445367516091,301.48130091506374
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,4.881180747612388,7.671419806421508,5.032854889452777,6.267852292050934,8.734500497442767,7.681456289894249,6.401279412892843,5.91076230589329,6.310821535103316,6.776180062899494,3.821453053447369,3.8469541826909692,1.7252732305655691,3.002616700147881,2.4282721354652548,6.9067447804406426,6.764863733270614,1.8458512481186624,6.720377058728672,7.855745253080757,4.8167297515813186,7.615497762594059,4.843406258768419,7.98837234524973,6.336512524150235,7.761284648119972,6.092721099795494,6.249891616828062,5.936043251613738,3.957653672739408,8.827648734064086,5.760658437286975,2.774149857631545,7.921916516392906,6.173734679202599,6.302153473454516
Num_Collision,0
