,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.388364792514984,6.344237613130432,6.472921501386634,6.238299054841207,6.073442929622879,6.04208933477613,6.304840353592048,6.4710565835475045,6.765750112891563,7.012048865316246,7.444660138679848,7.993814337335081,8.562065015801261,9.157051421751927,9.775109354154395,10.411944762174219,11.053865226194457,11.721152968244299,12.38728060353868,12.517705311737496,12.647462440748356,12.356116714906808,12.575240938073142,12.806056343218412,13.078504428962798,13.454435803517423
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.639550152059956,13.158765727969543,13.668018598060081,14.21900757349907,14.791435754204333,15.383693230454798,15.992719101636544,16.62646865963088,17.287906959758455,17.967159512929147,18.657794652805116,19.401229913788864,20.20616543886237,21.0737055813265,22.005958397706966,23.004872045465,24.07025706215217,25.20480505887387,26.4093368051736,27.654484903073843,28.912900964415133,30.16112553311004,31.401506525110182,32.65761851409799,33.945059974481495,35.2713618800146
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.839106851704065,-3.4698288757138362,-3.0782451005072495,-2.7616910298708857,-2.5420486964375058,-2.423286250062485,-2.3232838707200907,-2.2550039820725822,-2.213841320205336,-2.091365842552495,-1.8830607517194766,-1.66995542797508,-1.472057062995726,-1.2866152842485232,-1.1152949309101494,-0.9617027566220872,-0.8246212731636948,-0.7146576643340575,-0.6400926910336425,-0.6068351028460564,-0.6184051073416371,-0.6746979856170543,-0.8088075478131822,-1.0053938112751468,-1.1281591395848638,-1.1889401207728914
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8440927045337618,0.8321862516004402,0.8198103724032437,0.8390696057323498,0.8772478801613842,0.9222396853087753,0.9496295403603552,0.9706812093570863,0.9839352293171569,0.9836558195631185,0.9747804542591771,0.9699779189282467,0.97071052559432,0.9743297725881913,0.9791641516259125,0.9842625709220062,0.9886259951369959,0.9927580077874044,0.9962733356137997,0.9987051030154471,0.9998883045674474,0.9997840842823259,0.9972565416742831,0.9928826911697884,0.9948085598382072,0.9975823705420519
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5361972642161459,0.5544962061612403,0.5726350961127469,0.5440240773496694,0.48003766180619384,0.3866186271270062,0.31337475341032256,0.24037052606562279,0.17852580908259108,0.18005895878741965,0.2231660054629115,0.2431930031716119,0.2402521082121838,0.22512550776898496,0.2030703429127625,0.17671217128993305,0.15039495250634138,0.12013133635310905,0.0862521926964947,0.050873541363907954,0.01494584856190993,-0.0207794325175398,-0.07402290245490724,-0.11909643813077897,-0.10176408635973799,-0.06949398523397661
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,3,0,0,0,0,0,0,0,3,3,2,2,2,3,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.592595089738182,24.044049836685595,23.50850441610755,22.94042501820891,22.358419181820523,21.761885450592494,21.149652085411812,20.51399102178875,19.85158576497085,19.16913915448863,18.47437397526907,17.72890810319795,16.92431817379612,16.059352429011334,15.131806679702583,14.139542535134927,13.082740453463733,11.958014276424935,10.763551522555757,9.527421627335185,8.275520835204432,7.030035217059149,5.782873246773835,4.511734996108363,3.2197013469741385,1.9035508623026185
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.1625890966565,-4.422615167895332,-4.357056679783378,-4.025891174723554,-3.590456294326402,-3.2733619667754166,-3.3136908170922235,-2.761514106834467,-3.2555243907074853,-2.6734537805247296,-2.1418964959107534,-2.1235238100921734,-1.8255025170318953,-1.657145973986447,-1.5191053244470019,-1.3990539832936904,-1.2880309739911389,-0.9458426625397625,-0.874572555335404,-0.7638701047794267,-0.748099207869247,-0.7545143818547171,-0.7528492473621116,-1.036173304611987,-0.9083192270561193,301.2753931693026
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.32140123324781,7.213998892026921,7.625379529635876,7.354667379111438,5.813338094059946,2.7124039286178854,8.562579980191698,5.859447858541421,10.44815428561077,8.795568841875518,4.725521000691123,7.569079197734165,6.260159819079417,6.087866805852734,6.213770828533687,6.374879167338798,6.420688645892007,6.680105229782482,6.661749791088663,1.304660371037756,1.297587606730693,2.913458860522757,5.021182679175467,8.50606078257328,7.830921236561297,6.276829125120669
Num_Collision,0
