,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.109889521173184,6.198918991214304,6.261664929760109,6.263974001109685,6.176473335270247,5.987915743200799,5.800684720467805,5.975203895600871,6.142984466536313,6.411050509791173,6.703504268018065,7.181595232705133,7.705427552328925,8.262439907573198,8.848933984155185,9.46155306044916,10.084257278733135,10.731781659818008,11.386713851310082,11.845017913729478,11.746629401071493,12.31329048679556,12.556177001588562,12.90824585365878,13.419926117020744,13.962394128368553,14.404353002021312
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328612965837914,12.860495695146149,13.41761937776945,13.969472201509927,14.514459048114071,15.083906575277599,15.66374444590665,16.247528148619303,16.84985014022642,17.476969673757544,18.121016010533047,18.791969051697432,19.518379317044943,20.3029541504628,21.148038508327055,22.05604983206412,23.0277654637412,24.06582854079923,25.171469330911172,26.33243838167253,27.507063682719554,28.697046332769432,29.93397182347433,31.20418177981843,32.52171590581927,33.89005020987576,35.303792858699175
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800222014337597,-3.493145596854252,-3.2144017703662984,-2.916527636073981,-2.6148168491924895,-2.4056832972189723,-2.3006692912248097,-2.233003503428741,-2.1723950077808643,-2.133139771918882,-2.009315793483933,-1.8289814975205887,-1.6615563878913522,-1.5076975689793894,-1.3666589687347477,-1.2402272595453392,-1.1274969354818436,-1.0369230887518728,-0.9752997940973676,-0.9816294362201743,-1.102533964822857,-1.2840333670632185,-1.4172995869370428,-1.472651415006335,-1.4694907589830573,-1.5434751026376954,-1.6829714693226123
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163514538864928,0.8351249289563952,0.8576717294537576,0.864107702109348,0.8692249995947311,0.8967984744485533,0.9344471639740923,0.9597934670002809,0.9757087218286171,0.9859310859079078,0.9842559672429536,0.9782900608372781,0.9769945542288798,0.9790061969847942,0.9825770002368078,0.9866338978619517,0.9902623562111802,0.9937179225725243,0.9966981328132596,0.9995280037694824,0.9989208650424005,0.994655431927851,0.9948348326494524,0.9992721112977632,0.9999800473492338,0.9992515134680543,0.9977799509170083
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775554551187353,0.5500603176339627,0.5141976317485335,0.5033069432814358,0.49441672714375234,0.4424392571040091,0.3561018081121967,0.2807071440194936,0.21907188351672657,0.16715230731417935,0.17674894892654333,0.2072403360038644,0.2132642515920386,0.20383048414152974,0.1858559619857168,0.16295260534809505,0.13921374167474188,0.11191376304166742,0.08119625635804871,0.030720834633739563,-0.046444648593162434,-0.10325004472841745,-0.10150692462751566,-0.03814770743453448,-0.006317032802204544,-0.038683495599581175,-0.06659706861455963
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,2,3,3,3,2,2,3,2,3,0,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898790647954748,24.34322984844468,23.76727346267755,23.19791570208793,22.638298208651513,22.060810521533558,21.47768760759195,20.892063662047846,20.288226003764024,19.66026040063069,19.013390327098588,18.339460504254465,17.61172825900912,16.827299003737924,15.983664822505153,15.078242937762619,14.110148052434791,13.076300375999955,11.97483637094022,10.815253998669093,9.635786206770558,8.438870923695113,7.198347099041881,5.927186452334337,4.610131771942086,3.240442825687239,1.8280910228048457
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-3.3319656728601394,-3.976426720190384,-4.203629893787887,-4.04306112723684,-3.9047303109601863,-4.05299355808134,-3.5656220797136466,-3.198469543236712,-2.8824950842666373,-3.1299909701858084,-2.446910967102068,-2.913649158659253,-2.403902711491997,-1.9166354995141126,-1.7863876625667987,-1.6093615470866718,-1.4718557264405154,-1.356038754973862,-1.2506393649968954,-1.0208596041185585,-0.9587668275286729,-0.8952274474128932,-0.820532208101465,-1.5397360251765995,-0.9434039016447833,-0.7288393532924555,-0.8518042943690056,-0.8323138319647274,301.3249882276698
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.736581216301062,3.069214101137087,1.6036365847090492,8.8421477670317,7.393895382741165,6.563652175543807,5.3334131427516285,9.37117385307674,5.637117022541863,10.188090761409416,8.63586096460511,5.322217505221712,6.255897791122204,5.831264324976412,5.923356819422881,6.138999783214256,6.2280116915626484,6.4792874034939505,6.5521705136795605,6.480673085917633,3.2562076267257063,10.428264209678973,7.712399132119141,3.6735262618496476,7.598914964066783,7.8425536281278845,6.86936968213961
Num_Collision,0
