,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689964462182193,6.8202565449442885,6.319709924492574,6.338284096732476,6.359255387390573,6.204176120801751,6.0754202753538475,6.290083384919265,6.538370113765542,6.825247941490874,7.084012456615256,7.560023928144325,8.197451103832266,8.724985847254137,9.279232353638841,9.968866294427693,10.429436648874848,10.807453431062232,11.181727711159006,11.771766680475073,12.357542025021658,12.827756034670912,13.212192402264403,13.821430788437125,14.413408768793762,14.934448694796162,15.262626200368386
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139719042353,12.533189682345903,13.10491145441287,13.664939972000003,14.215741327701492,14.79927408810304,15.39967847798281,16.011654872209096,16.649440978090414,17.314951264042826,18.00500948532689,18.73514801928471,19.522701870300033,20.369886977767557,21.270242451110242,22.23278076973488,23.251114792191082,24.310896991321425,25.408564661113438,26.556981516762093,27.76230029534699,29.02150279877705,30.321290682579537,31.673083524588474,33.08378645588965,34.54861052562093,36.055758190249534
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062531506681306,-3.6582130299840863,-3.336550563306047,-3.0378165955577914,-2.7205446698522486,-2.4903171141081764,-2.3633094788708777,-2.2865825136504383,-2.2190253393244594,-2.147225351894631,-2.045561706508684,-2.022814374632913,-2.0275547317631943,-2.038180479930107,-2.063752503495581,-2.0741904423618966,-2.018520589013363,-1.9061545177406753,-1.8651590421250777,-1.887143463090451,-1.853941245087683,-1.7450796874378969,-1.6944464880455958,-1.7068782318481928,-1.6638341697501804,-1.5395361657877529,-1.4767834892700875
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282506674357494,0.8197276628151487,0.8412255822731367,0.8548902474605181,0.860172588411189,0.8885250699441904,0.9276725362679408,0.9564485121521622,0.9740807600026171,0.9827149016787381,0.9856758498150647,0.9934683262127536,0.9978992379423136,0.9995277874731676,0.9999935984688098,0.999998054642913,0.9995802128220612,0.9977962403200459,0.9990721049293918,0.9999966256089359,0.9998513572894407,0.9983902713914197,0.9991874989621579,0.9999995198622951,0.9997610106192852,0.9982613146996273,0.9991359219616516
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603577713320622,0.5727534886978985,0.5406843069011917,0.5188088904374077,0.5100030569967157,0.4588280724636097,0.3733947849852835,0.2919010853044489,0.22620051501427618,0.1851254223993777,0.1686508793079653,0.11410821535730803,0.06478511336834805,0.030727871208305745,0.0035781309926844356,-0.001972488374988757,0.028972368467263764,0.06635256440546455,0.04306888844577069,-0.0025978396297160976,0.017241326122522726,0.05671742228775342,0.04030312540917683,-0.0009799363139053072,0.0218614191100531,0.058943596549342635,0.04156211551209262
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25892738496716,24.682773723377426,24.08776634481122,23.50906971107331,22.941640544175158,22.348467158083572,21.743723572810094,21.12950298716324,20.48991191344286,19.82260356245148,19.13018001537474,18.399710633263265,17.61248848052963,16.765839992407095,15.866536354669973,14.904764250742382,13.885194060399918,12.82275838249497,11.724434132243625,10.576916905000525,9.371141014439635,8.109795002214755,6.809364339513073,5.457963024431431,4.046717045429503,2.582097498872317,1.0812852418915189
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.139300995385652,-3.4635446034568176,-4.409736854477313,-4.397218685535851,-4.780392207612372,-4.71920335739892,-4.055869600481412,-3.722154472825707,-3.343568817536181,-3.186065353231427,-2.7665756509095596,-3.1537555500516525,-2.3250524145015214,-2.137498965848536,-2.073635083587399,-1.7842717634274186,-1.6455228723438582,-1.7499272191635336,-1.5539301814739694,-1.413777438716131,-0.9754831630119463,-0.9368384982510447,-1.2015021359975115,-0.7658773326570567,-0.847118530340714,-0.7658272581210817,-0.9310788455864429,-0.5774092494831526,301.3317526956256
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45640290650046,6.417368223040472,8.541701074912863,8.86900564669157,5.62007944903665,6.330069447218197,5.147242347851495,7.396884830098171,2.8598441162017574,10.005802058482175,4.813528373568254,5.208605479028342,7.214312261586657,5.39744611524868,5.74581485818006,8.242725307129877,7.77577418809576,7.4452106333805625,6.718224819554078,6.836907460860717,9.03622609157813,6.043519906507524,7.429396575632686,7.165442894215623,8.700404435130686,6.296592396095841,7.6004581239097115
Num_Collision,0
