,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.82025631093456,7.242859171201296,6.724261541969721,6.021616346727024,5.471360776236044,5.537056085275955,5.78488729808766,5.345448031472701,4.8932825933479975,5.066466111500039,4.539742481897204,4.766538011040111,5.155625095466961,4.779141645396541,4.296679114656499,3.8261328881508967,3.2484817285676235,2.717706873230087,2.112228418069443,2.2663686550717075,2.5278701603523785,2.8786588155574733,3.2984175791005694,3.7748587577485186,4.291696410274816,4.639433739243387,5.2036629745014915,5.671063481566383,6.347616883818157,6.706529109372313,7.2838916191612,7.650616019685006,7.930210955735967,8.295247957971634,8.932905075982177,8.808097005112314,9.184440033841897,8.932799513213077,8.514251997554819,8.7805288117675,8.396212986620071,7.932017257284252,8.008219975520484,8.36443048609527,8.04808919186463,8.158387606096214,7.8872913159394455,7.490092378482653,6.915518175379367,7.096706742767906,6.651728466198114,6.647438590006676,6.968352084593616,7.2408874471516755,7.660307165753557,8.034352579522864,8.566445944491955,8.998929442638584,9.405106411781377,9.919286076584482,10.398662191963792,10.833805553228432,10.94310411888699,10.66344935253905,11.11167907638039,10.749640473820602,10.998199044642591,11.24725383928508,11.548237979059115,11.823285274237286,12.306851458501317,12.594048188519608,12.260696763582148,12.445650235540922,12.678434972284768,12.971654569357314,12.651222929014576,12.301082386838386,12.263957313950613,12.537880715942665,12.300251989513095,12.47918982444625,12.696097363745722,13.01431552527324,12.738589649399625,12.396185324453251,11.920824313485818,11.39348571188905,10.798242307418972,10.18381835088375,9.515556195204807,8.836286817938769,8.1223365397688,7.436579442900116,6.680446214156734,5.995697151361285,5.2378363947081885,4.53554963239587,3.7917559564473837,3.0927924830815776,2.3998690435185686,1.7285775319343182,1.0426313567068302,0.3801146569675128,0.1637226760304275,0.05298956472062953,0.052181814830814154,0.24133502238594676,0.5325920095178298,0.9031156538164204,1.3572015687447647,1.111079976998105,0.7867663124410664,0.39463900274981695,0.05066998092828916,0.30672213652826696,0.6502815050576751,1.06023990458485,1.5265322605523532,1.300386947926138,0.9943849754979914,0.6039957104399479,0.16780153033290543,0.06102019725618202,0.059671247853104445,0.2899880467023044,0.06015814929977412,0.06636713083621086,0.2780531291472333,0.5954970969084035,0.9859734128489578,0.6992240887737533,0.34836490104083495,0.04367822985949688,0.162787389417336,0.4200910619140598,0.76480185936406,0.45556953355070595
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.48615060093869,19.226704917890483,19.90462859755143,20.530918201299418,21.09092408232664,21.632820579217505,22.19025504216476,22.726463745330182,23.223461246611297,23.714688020633197,24.182011669148654,24.612062618529734,25.074328443296327,25.552557870534503,25.992821620679425,26.386158766730592,26.72669026092915,27.0155456458726,27.248051256278863,27.45473404329766,27.684859498853765,27.946776276805853,28.247463769867515,28.592950402649812,28.98030990035206,29.41646791047642,29.89807902441684,30.427221812930423,31.00752791551796,31.64136527769833,32.32224868565021,33.05084391347548,33.81261443420879,34.601557761173225,35.43527810235319,36.29605690519541,37.172364127243505,38.05258890027444,38.905289360755404,39.72456148019661,40.53867745570446,41.327973316204016,42.10800710307646,42.915487674533,43.70936724492808,44.501834229302695,45.294606756726886,46.046676753101586,46.75677317544992,47.43286139133967,48.107866112646384,48.77008083463726,49.447028327931406,50.1575999233544,50.90039507215173,51.68457527263053,52.513612859454504,53.39162728617011,54.3127186852785,55.276256950927745,56.29312652434477,57.35276874445844,58.445728944708115,59.52529380003682,60.61220810509855,61.707063293674906,62.78891046554319,63.89666756064867,65.03644183675588,66.20184157216246,67.4028347026745,68.64527074240056,69.88630855927717,71.1216217957465,72.3760021282455,73.65892141959054,74.93664815118066,76.18086172172745,77.40653442409769,78.6414151774098,79.87534194509672,81.10846962002299,82.36743122534327,83.65331399206309,84.94470987014883,86.19583661923564,87.40799584930984,88.57627861756657,89.68534191083388,90.73432441510688,91.72033537722574,92.6382912642262,93.48661442801126,94.26515873596769,94.97071843511894,95.60550881050176,96.1673943419134,96.65731754202687,97.07419285741638,97.42004598908572,97.6948074510288,97.90206118608592,98.03962561360714,98.10924017193193,98.11667748057563,98.11126733325138,98.11323480596062,98.12766946306382,98.16501420611192,98.23562398932783,98.34846110290863,98.47115366371662,98.56537548092551,98.6235446084872,98.64135273908597,98.65958157621289,98.70743682642146,98.79308367323821,98.92298129970652,99.06374793532983,99.17798916461687,99.25709622853456,99.29427724502193,99.29648807121697,99.29787781481723,99.31729103883671,99.32581995400326,99.32740830388418,99.34434956743023,99.38826296847236,99.46747100645374,99.55126720100132,99.60291886469675,99.61827426968674,99.62721521957201,99.65670246289561,99.71653825968325,99.77691243847697
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.656085669504487,-11.51000425440526,-11.356957161036672,-11.243689119895109,-11.130615161191903,-11.053239188729496,-10.951516921168583,-10.808257985515818,-10.690509869083769,-10.624949104135297,-10.515946268521972,-10.340516383212968,-10.157116880689195,-10.028068077241482,-9.92297202771793,-9.825458583264068,-9.734280179291813,-9.66177870514991,-9.599557990932247,-9.525916528865947,-9.45697876444912,-9.387395469325224,-9.313280693559395,-9.23324914134226,-9.118113247810939,-9.012719770122855,-8.909540354962605,-8.762222167327932,-8.610548563242004,-8.433955270389744,-8.278481867573872,-8.091453565724061,-7.922043242055863,-7.711381306455934,-7.499395621171464,-7.2681552330498045,-7.067113784661065,-6.850179624086577,-6.664566619770082,-6.392634213105624,-6.117357302512443,-5.916364589745464,-5.752303288120358,-5.615530703422851,-5.410509762412333,-5.236257944636129,-5.088917172523153,-4.936629632407829,-4.821753167034572,-4.646524820088979,-4.514407298861743,-4.48035679391109,-4.530951826948229,-4.5617036893748,-4.515653341590157,-4.484737875300304,-4.526017425887378,-4.51459837371026,-4.45151987240154,-4.463781441400048,-4.543894948531618,-4.5601855799344575,-4.518064603038833,-4.556443966661753,-4.631080239689684,-4.650405331155218,-4.567050872903579,-4.451228080701372,-4.418299956895879,-4.489297939786925,-4.618441080859584,-4.7077455633886895,-4.752204028149085,-4.722778712726684,-4.634471280921808,-4.6242688933581295,-4.718819257075706,-4.836406358731306,-4.864001997224278,-4.783973332558343,-4.641374923377599,-4.514159871280574,-4.480299656207805,-4.521627410164824,-4.496423703576028,-4.4180810279565685,-4.374288234861906,-4.346835413221928,-4.353488402411153,-4.345821713640309,-4.3509313338055895,-4.337616684435697,-4.336617167802936,-4.321355889340722,-4.317587621918019,-4.304484574196416,-4.304097790736174,-4.295977698418824,-4.293735389483145,-4.292197266790508,-4.289597245943416,-4.289819091350068,-4.28669804091469,-4.283208711429208,-4.283051311964247,-4.283108275030856,-4.283358105361167,-4.287408430405121,-4.299538617296075,-4.317983140947176,-4.333700987721538,-4.334151017905886,-4.333248112165785,-4.333620103508197,-4.33349317742503,-4.33568689002431,-4.3431492676671795,-4.351890722140501,-4.3620462401255535,-4.364109286312918,-4.365421021536589,-4.367053083263464,-4.367615952610618,-4.367632072193985,-4.367540534200774,-4.36888018209963,-4.369459893280354,-4.369526307380794,-4.371416329334569,-4.3765083298426335,-4.384578845592186,-4.387526467244029,-4.38830852339919,-4.38864164247765,-4.388815366899646,-4.390940850042693,-4.39545105975606,-4.397797331754369
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.978083863816708,0.9787568193449053,0.9772472286984928,0.9781293511057094,0.9779205890548085,0.9820420465877184,0.9825329727894596,0.9777104386965789,0.9766375396074353,0.9814304781120182,0.9791926882179169,0.9679111799360021,0.958698158782457,0.9612441966055867,0.9640017455899103,0.9658252859432941,0.9653359367146708,0.9661492720523323,0.9654012013217875,0.9625984771094398,0.9619601171036659,0.9627828623082096,0.9644917785254745,0.9668189460253864,0.964819966813712,0.9672329075529734,0.9702390728863808,0.9686764200682124,0.9681018215794572,0.9670235737469015,0.9699438172866144,0.9705823761713144,0.9726422800021366,0.9703628583701797,0.9694691101857302,0.9684022152535662,0.970965404176516,0.9715409421228094,0.9736550506408537,0.9630064465466676,0.9571351622518174,0.9623932134930686,0.9702836856110589,0.9772461863294014,0.973368684167529,0.9752999229198832,0.9784064592916959,0.9795337113654351,0.9822376755553113,0.9772928622988685,0.9792450047956254,0.9892123583383375,0.9978750258262059,0.9996706617114788,0.9991533940268877,0.9992641811003748,0.9999999462114163,0.9999657418037678,0.9993872048199675,0.9999714736715033,0.9993950863325626,0.9997995757856897,0.999946703282017,0.9998655256780657,0.9990930751871322,0.9996427408899161,0.9995389838535986,0.9977321325186111,0.9990455683440841,0.9998573562391591,0.9978147279452244,0.9977137340819582,0.9988414027589414,0.9999929970235671,0.9993100610674115,0.999855867188973,0.9992183292791064,0.9976708567511738,0.9992285164260466,0.9997260208400587,0.9970692885675205,0.9960594071837902,0.9987585225471605,0.9999966863343217,0.9998775058318565,0.9991574352346304,0.9992017602184368,0.9996035296793199,0.9999258740522676,0.9999733702584952,0.9999940543189691,0.9999786748921627,0.9999809557069559,0.9999515345451407,0.9999515225678698,0.9999274459986175,0.9999512804152306,0.999944693762006,0.9999463241736107,0.9999662300578809,0.999958412102636,0.9999719854467346,0.9999598796374217,0.9999415468355229,0.9999409395409795,0.9999409536750865,0.9999428436511938,0.9999688449975147,0.9999999515016993,0.9999241640397181,0.999769417512052,0.9998000082672623,0.9998341179827842,0.9998420570231412,0.9998471172139008,0.999824675690437,0.9997348974718676,0.99962496772152,0.9995007642175884,0.999549428933721,0.9995886297124399,0.999600534392316,0.9996096249364246,0.9996104773799044,0.999613123006438,0.9995979325735016,0.9995913382126399,0.9995909756315451,0.9995639849996731,0.9994883236294115,0.9993675713115341,0.999368844316272,0.9993926346368766,0.9993970362921972,0.9994001295208614,0.9993750109843931,0.9993190233877718,0.9993161784499511
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.20821132375877044,0.20502460483035798,0.21210340403000555,0.20799753004669022,0.20897684441750108,0.18866218151448785,0.1860885740219077,0.20995784830232767,0.21489326706422288,0.19181818639747203,0.20293269657837146,0.25129255411749907,0.28442545657364593,0.2756983759329754,0.2658959091441723,0.2591939756872337,0.26101059228929596,0.2579836896254266,0.2607690941934062,0.2709320428937618,0.27318992130366254,0.2702760811570478,0.26411287200128475,0.2554625718307104,0.2629114520852749,0.2538907295405273,0.2421490066974803,0.2483263844295084,0.2505571053762731,0.25468688191143823,0.24332897753344315,0.240769290121571,0.23230797479261314,0.24165248414956278,0.2452134669949602,0.24939356345340105,0.2392199487758806,0.2368716905396757,0.2280259686122543,0.26947835517822283,0.2896416426917704,0.271660270600036,0.24197018295033756,0.2121082065942777,0.22924529369645336,0.2208847218629433,0.20669010720469208,0.20128017363529976,0.1876410102288383,0.2118930421219275,0.20268009419480643,0.14648860061692306,0.06515698605943042,0.025662581969358646,0.041139946579336936,0.038354874133508694,0.0003279895800333696,0.00827739203132411,0.035003069038763227,0.007553267057501489,-0.034777311775493466,-0.020020196271638008,0.010324272149938462,-0.01639910243047363,-0.04257965609442284,-0.02672808609115294,0.030361484761381227,0.06730967047805582,0.04368011414872943,-0.016889854186445046,-0.06607396382538133,-0.06758183797615804,-0.04812330136794662,-0.003742446235294172,0.03714029953361093,0.016977775112978426,-0.03953138541300357,-0.06821188744917353,-0.03927304369414129,0.02340690614546368,0.07650381556143736,0.08868854131552972,0.0498137896511925,0.002574358245489254,0.015651623924233672,0.04104168143918203,0.039947995899388605,0.028156410507112144,0.012175647859916225,0.007297860910324679,0.0034483803024984447,0.006530678442114629,0.006171565717321068,0.009845230358814353,0.009846446780387423,0.01204585981496593,0.009871007848284917,0.010517101178935978,0.010360925233014646,0.008218195898695168,0.009119981643328374,0.007485206858576331,0.008957628900167039,0.01081216500899692,0.010868184296518207,0.010866883792440706,0.010691558855663662,0.007893607181531929,-0.00031144277018784383,-0.01231528194849891,-0.021473514095563768,-0.019998586669614044,-0.01821363548520829,-0.01777247894171185,-0.0174854853822238,-0.018724793203464242,-0.023024655847901487,-0.027384738591960663,-0.031594656644071475,-0.030015647890261538,-0.028680504695817434,-0.028262548409445254,-0.027939179201624843,-0.027908663750161565,-0.027813743245306312,-0.02835442107998742,-0.02858595057477924,-0.028598626470090736,-0.029526935018271316,-0.03198579260341478,-0.035559209930563614,-0.03552341495350318,-0.03484769480987988,-0.03472123054231433,-0.03463208214481678,-0.03534950381468292,-0.036898367108993774,-0.036975336214637014
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,3,1,1,3,1,0,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,0,3,3,3,1,3,3,1,3,1,1,3,1,1,0,3,1,0,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,0,2,3,3,2,0,0,0,2,1,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.2869884283018,83.53419684597382,82.84278497409943,82.20744188577557,81.6379524755228,81.09070131496145,80.52514008415434,79.9757884479687,79.4684308038974,78.9729108478926,78.49608982413774,78.04871604946278,77.56863566026328,77.0789554448132,76.62973301508234,76.22802730894145,75.87954106463462,75.58449473200228,75.34660258751387,75.13316797247502,74.89696440332169,74.62910771018129,74.32224113815636,73.97022464559171,73.57291331937854,73.12815052281776,72.63845281252604,72.09700682988047,71.50433805105796,70.85605301384827,70.16318524164741,69.41990202000369,68.64545108404873,67.84024707160502,66.99060570728291,66.11258230580182,65.22205315430595,64.32651605505023,63.46130152415678,62.622707886978446,61.78967986177378,60.98756340786198,60.19766072566356,59.38249011112413,58.57631206763162,57.77395173621918,56.97326640310986,56.21305670347536,55.497216466176425,54.81183549168348,54.130312533125405,53.46723392841262,52.79435776812836,52.08687536859943,51.34265517983463,50.55803842152167,49.73310104014562,48.856101568268706,47.93286510913647,46.97207919281239,45.96275092498828,44.906741424446984,43.81352018969638,42.73950940134772,41.661266644489366,40.571275348371195,39.486225732946856,38.3727752329777,37.233996494620406,36.07844734323643,34.89351955028242,33.66507554330235,32.43470400381931,31.203038576373824,29.946382736600654,28.670038338449892,27.41185582496715,26.19213106946828,24.981186659582566,23.747216201296983,22.505548904003554,21.266955895826,20.016979315987957,18.753960104821996,17.47713468638563,16.23233184235613,15.033955282215018,13.88444886433795,12.803852353934465,11.78319841973264,10.8320773314356,9.947406434304208,9.139296081502444,8.3996788111146,7.739778269393296,7.14960472107675,6.638963325173874,6.19735050392005,5.82996998088329,5.530676398385003,5.296202639813402,5.123209868727718,5.0079543875013535,4.948961277020192,4.942799703392888,4.947248261119931,4.945786569053663,4.936358862672022,4.913061968601556,4.8669040132505685,4.786154830084365,4.689574556988841,4.615461225322784,4.570667454716522,4.556860878235475,4.544244533833886,4.512412196380498,4.4531551046554405,4.362899123103343,4.261257097416079,4.18018185579093,4.125477309923723,4.099894523416579,4.098366485273201,4.097333271208304,4.084808779281556,4.079317137527454,4.078265597052365,4.067927210859123,4.041481547477117,3.9937496693977903,3.940169926464418,3.906889159404093,3.8971489310030294,3.8914787980145267,3.8740543617134775,3.8393056907362983,3.803158955675675
Step_Reward,-5.430638843522871,-4.433310157136799,-2.840388016754801,-3.4683600185675143,-4.266626868152048,-4.0902411772997995,-2.440736652950635,-2.0791324756996863,-1.4005934113547873,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.2221759295399153,-1.247208417672013,-1.3085881281256064,-1.3646569116761356,-1.4305105897472288,-1.4527488394386552,-1.4344387691928802,-1.4506483638143663,-1.4926423559286945,-1.5044800439952155,-1.5231789762451342,-1.5526262253250565,-1.5199196108004855,-1.510319784549921,-1.5507775702691333,-1.5982942938591123,-1.6515137556931734,-1.7049536673676613,-1.7621078555115872,-1.7865653849611505,-1.7637964308466536,-1.7321433068596122,-1.69313342797507,-1.647983507435356,-1.6026886737868296,-1.5552372034392192,-1.5103022897082639,-1.4585540173544445,-1.4073312211774862,-1.351714962790311,-1.3071322277991442,-1.256716778356278,-1.2255490640450404,-1.1947959875562901,-1.1503586356778897,-1.1219765985189127,-1.109470848504131,-1.1044629007442808,-1.1347854691065464,-1.1614063628216655,-1.1669719747953309,-1.1978835460881996,-1.2100973178015835,-1.1848293854605672,-1.1938219565074917,-1.1976396685875628,-1.199314666890679,-1.2397903003654989,-1.2841597627010657,-1.3146190255070564,-1.3184770414419233,-1.336921395287213,-1.327123839715732,-1.2925176004710792,-1.2557798112352003,-1.215383241687043,-1.1750626186239401,-1.123000528123086,-1.0767635408677734,-1.0392140836759154,-0.9906717321758904,-0.9439904994587067,-0.9067787652494061,-0.9259892116513271,-0.9217572431416485,-0.9100087038818288,-0.9149503845756612,-0.8865495000308456,-0.8612212616427044,-0.8444508486160203,-0.8150722070459864,-0.7715559930199376,-0.7696284605169623,-0.7683345725545117,-0.7433441602268331,-0.7236556018492344,-0.7418174865172631,-0.7802752445011265,-0.789055590114284,-0.766029541714417,-0.7583327027065749,-0.7614069918224438,-0.7500234201619556,-0.736980788834039,-0.7231745815636295,-0.7551971559705031,-0.80162343985889,-0.8504935821229296,-0.9194034895965153,-0.979346065798179,-1.0488789117029587,-1.115329102868607,-1.191889647198236,-1.2603827296121555,-1.3400994582786963,-1.4098264516834549,-1.4893586040971236,-1.5583871787461758,-1.6326194769632396,-1.7007064175017135,-1.7655262414283994,-1.827007228914316,-1.8847445187736351,-1.9410068895188388,-1.9938384263726956,-2.0044485577270432,-1.9985383079337318,-1.9905722936183583,-1.976703105929536,-1.9538420446490115,-1.919250816833797,-1.9034197269044766,-1.9258866683339422,-1.9552062293937373,-1.9861934235189533,-1.9873836555984115,-1.9681676625466116,-1.9407429082749426,-1.9097440184479026,-1.8983579743127361,-1.9189247583748505,-1.9452954541327934,-1.9744172134928561,-1.9984719618566222,-1.9989667859351021,-1.9874755080732527,-1.9945083582458976,-1.99894845952491,-1.989661613806759,-1.973554336617994,-1.9522681219206732,-1.9464202570666278,-1.9667192329396754,-1.9902597715989359,-1.9943298670114968,-1.9825755636989513,-1.9652513290228208,-1.9638532649393765
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,2.5499063296016895,9.792177885448263,8.333157585236004,8.773442818057744,8.572586746873258,2.7708084909075823,3.4251967147141142,6.754918320676916,9.842957911342712,2.087210856323085,9.531459507256898,3.1935016612433187,6.3556526326864695,9.393400149669997,8.978186420979767,8.19430985968728,9.4494982564063,8.5418078508689,8.064608924613111,1.9547311125606401,2.844709822501057,3.559065602950736,4.20711372679691,4.767004536893663,6.483676727448771,8.393043191530793,9.273513104334825,6.348742749352196,8.726957210499585,7.125496845310016,7.403263575820871,6.355805981414609,6.743618898785335,5.836754383399099,8.522052136665467,7.269019726094421,6.728254697058294,6.9234424169517945,8.051139528292552,5.971009538095475,10.254195783894277,4.684711853453253,7.011617126685798,8.512440454928676,4.358071527807599,7.725407143967955,7.476439322930559,8.022898431665658,8.678038290914092,2.140169157576791,9.33551921097761,6.0790272059329,3.3080832383875576,10.393654901585608,6.0970315520948235,8.50610709034571,5.468739532634985,9.079165140631753,6.205443119279222,8.446896907647805,6.522503323481929,8.246451815766232,4.513913970574558,7.755790939691045,6.946086204775316,8.230312213182673,5.356280770088594,10.315516530717387,7.531012104008629,4.8889475737192285,8.971017575102588,5.681259898849054,3.880110146720166,5.640099727236525,8.104437275681887,7.6375621271180325,5.264317376149727,11.001285815763493,6.287390072583391,4.375884798072832,4.45960961352523,9.251539195784954,5.848405768263076,6.353322739412782,8.194798559076986,6.532078000841653,5.565980581032432,8.88178135166713,8.756097523283628,8.550429351471518,9.80604229792685,9.192634067826733,9.732830904241462,9.45196522797364,10.043145698137458,9.600787462357621,9.964155169492432,9.708275364660528,10.143226348489973,9.98241164739542,9.253568290065644,7.954456289351337,7.308655666084792,6.646935506360274,5.229615556615462,1.3981468483544324,0.5493335926963302,1.8992161957592315,2.9100961524553153,3.781109060194451,4.75936490400955,3.038679558678638,3.2996799284982727,3.9288740533029887,3.7705925117365946,2.919851078592328,3.437351900460864,4.175540963363706,4.660888851134066,2.6583734557253123,3.1062549167501,3.9070094335175836,4.368768654864073,2.206917478044293,1.1161256699169728,2.3144928520680814,3.299346246735864,0.9938235888354207,2.192417096220645,3.1733087644891644,3.910014608137646,2.9527304073984038,3.51068174281208,3.410540807823722,1.544477996184534,2.5890195525862354,3.4442130225281757,3.1043807254304427
Num_Collision,0
