,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.1119897247132985,0.2184107494503004,0.04691223749966344,0.01445695737947266,0.007426250819903166,0.1731112507254812,0.18300694999653594,0.1295628806045354,0.16845213835839765,0.18335146872810607,0.540059734983633,0.9569119414051774,1.421582876681385,1.94247537790294,2.4996565374039705,3.08835435138234,3.698204409188684,4.325616486572081,4.970586995560712,5.628048141201323,6.2885630786569795,6.967022771387197,7.646049902998559,8.330330039600694,9.020910865285472,8.838196981590562,9.35201991316736,9.955894871734017,9.682104514379196,9.380944887265867,9.598698962445013,9.326476559398138,9.525749481243002,9.655153430663354,9.94799049348631,10.352531080039979,10.133996604116222,9.796403047109806,10.105232863555967,9.769160353118625,9.253671040244908,8.791817210048702,8.214446494960876,7.766983346025401,7.7341919942739885,7.8352667666104185,8.043421866458639,8.3391804737152,8.730793333373391,8.552986811261839,8.679037030288855,8.983095084922118,9.367440918749033,9.747456182165312,10.18200760873253,10.614509218481839,11.071040127614223,11.62776914820225,12.283295998736284,12.670992546533409,13.046430574039375,13.498812817595143,13.590313366716671,13.335125508830226,12.999394588477491,13.072099137941743,12.757640285694658,12.243556496222409,12.539423574022727,12.175618562322345,12.485161028734554,12.139374261754396,12.314079790802602,11.990432624254558,11.481761383091058,11.549876066632292,11.712284771071499,11.91135728376372,11.56920213807777,11.136496634813653,10.69685186507071,10.852912377357239,10.41215312990807,9.893460792345623,9.234742929172121,8.681470001349092,8.02346578328801,7.382299756215395,7.236535563838306,6.829854665145266,6.10795082885092,6.155658686687138,5.632970147015568,5.061165946261623,5.16074099776291,5.35538323268747,4.936522122292038,4.440189285217348,3.902289795378518,3.339481840701585,2.744876499163873,2.153306760381827,1.547107779531356,0.9288500502973058,0.30876795806873575,0.17831166169211782,0.054519462103354815,0.040404366258957956,0.030201172255705736,0.022640754867049483,0.017100888822073636,0.013041693972477949,0.009990600395051317,0.0027213412730526143,0.001384169502243759,0.016527483766895702,0.01364986626104353,0.011062579783654148,0.009623539187473865,0.00880725474273993,0.008370018935729823,0.008129950495297614,0.008003506636451337,0.00791594499300181,0.007956966877038181,0.007922458495178013,0.007995227065020143
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.730739533599124,19.72517114800744,19.71394707229737,19.71167156701323,19.710862542335494,19.719679391368377,19.716525332175095,19.716848049060363,19.712788847995455,19.716319761492553,19.750822865697366,19.82220410908616,19.9358900993608,20.096350372225984,20.307965157050003,20.57352154367414,20.89480492447779,21.272990852819074,21.708955460465166,22.20883518647589,22.765348024658067,23.382711396284375,24.071406465019628,24.83172898352061,25.664347799938717,26.51283502104044,27.343525924114523,28.229313134795817,29.151503264348126,30.059483797411797,30.95688333898314,31.861309457946493,32.75165605452115,33.680971397166864,34.65236289618627,35.666377268797504,36.68959757471823,37.669422039124676,38.65159305656795,39.63404865266021,40.57788385522085,41.46485396772726,42.297559236919916,43.0770436859706,43.837099011383906,44.60154892593202,45.392160405427816,46.21222755709164,47.05975584963727,47.92317084967069,48.78338524396107,49.666662820506204,50.584160914441696,51.53864021467237,52.53425865368631,53.57559825772383,54.659421637100046,55.78804872290352,56.95843741291553,58.17208237213037,59.43484789606757,60.7563200674112,62.10946575652225,63.46107665693235,64.77330928799964,66.0759987467094,67.36307225301887,68.61184877604124,69.85054138052664,71.08538292534351,72.31814604516279,73.54714413044752,74.76556749686031,75.96801197367536,77.13995533415067,78.28889159021375,79.44309190021438,80.61127653709134,81.7838059538801,82.91608240825978,84.00308010160882,85.07760221270566,86.14408901086713,87.15501108305816,88.11236788859176,89.00630745020611,89.83910991309614,90.6103022376846,91.33636333567078,92.03196511461356,92.67738335986887,93.28840748820792,93.87862271985753,94.41511402731099,94.92569808507582,95.45136296112393,95.96768569750884,96.43756952472297,96.85567782465547,97.21881814975941,97.52342243754606,97.76819069249166,97.95296448704987,98.0759498533766,98.13642512369637,98.1391970340895,98.13209055437527,98.13217050882736,98.1323370694303,98.13231746865637,98.1321459266096,98.13187883933645,98.13157496299702,98.13128248951749,98.13113826616441,98.1314522426307,98.13240018675751,98.13330217816127,98.13417769405439,98.13504787524033,98.13591984852617,98.13679623171033,98.13767641621777,98.13856023562853,98.13944791821092,98.14034107223861,98.1412369720271
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.502145454255467,5.505972425337409,5.51261277076247,5.514577726646871,5.515426558851727,5.509914048783992,5.513002440067812,5.511700557702176,5.515459336635392,5.512654525256139,5.498857829715598,5.472761922204477,5.434389066187965,5.380682360632551,5.309967085394412,5.219291199704794,5.105992923872948,4.968203777598418,4.803130914510682,4.623286134902134,4.407156263448386,4.162147897938367,3.914132652085047,3.6646645350518825,3.416055456448402,3.133839317981962,2.7662118410832695,2.37869097814156,2.0421962026961196,1.7477916426493936,1.4336195578321878,1.140409796350543,0.8256038094631665,0.5939511603718535,0.46471723932441195,0.40569911850537316,0.2840242393549872,0.11949207071070797,-0.03485470629033653,-0.19314208394457788,-0.3056576334508189,-0.4555712895131221,-0.623598861260688,-0.7933719320389614,-0.9289287077004633,-1.083924190633392,-1.148256259500276,-1.1644247862281683,-1.2586797119113022,-1.3640521735705402,-1.3735241058588552,-1.3290601907602766,-1.3589625813163957,-1.4472413264039836,-1.4637705129203538,-1.4188142943392608,-1.4428221099000058,-1.5671981549587628,-1.8073712774340251,-2.1076840710102918,-2.3516508200865345,-2.494091550965156,-2.5104265718307293,-2.5300258939549685,-2.6023146195549756,-2.5905127247446567,-2.517020550246083,-2.5230430605470255,-2.562719736906565,-2.563024063065766,-2.52076029701703,-2.4594902285078524,-2.3456516751374252,-2.1845863004026835,-2.112745307714393,-2.0634931698665517,-1.9211202087598387,-1.7290328115167546,-1.6211410101423498,-1.569937588047738,-1.4936674231296432,-1.5120042153925985,-1.550906422767589,-1.521310649294603,-1.537208643048847,-1.580285745356011,-1.605598137966964,-1.6358432963494889,-1.5771760989092602,-1.491176103381135,-1.486202124748622,-1.5035335541693584,-1.5080665225396932,-1.515151448402218,-1.5093873277649352,-1.5161808544765671,-1.5133260249150078,-1.5168927779261614,-1.5162292032101536,-1.5157185333876657,-1.513346857055929,-1.5070717743285482,-1.5112951868096873,-1.513881870186525,-1.5139192940757435,-1.513967336206789,-1.5137726328265622,-1.5137467738760064,-1.5137177353678084,-1.5136758123386476,-1.5136258272520822,-1.5135739885112465,-1.5135266449339113,-1.5134945832540878,-1.5134871807053027,-1.5135022552876891,-1.5135296079514333,-1.5135527260911124,-1.513574768458786,-1.5135966200334878,-1.5136185540228315,-1.5136405252757879,-1.51366243042993,-1.51368419095041,-1.513705750428368,-1.5137271036359956,-1.5137481463084983
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9682449794617857,0.9685918677254357,0.9692288336570307,0.9694768906477957,0.9695928714287159,0.9690772649247182,0.969390346018251,0.9692335758088657,0.969641254958536,0.9693754005504431,0.9685980236758895,0.9675205261328912,0.9661803475616139,0.9645474504805991,0.96258657206175,0.9601341041128219,0.9571141228975485,0.9533998244706261,0.9489748836395312,0.9470664299035911,0.9422258424625303,0.9383241349898955,0.9399141931340235,0.9448818432622657,0.9515674004279983,0.9495228965855524,0.9340403922847262,0.9264104519344316,0.9341411686515467,0.9419067133094662,0.943589450381446,0.9465377663397656,0.9454769502056684,0.9591304546037587,0.9783421169461608,0.9909806438513619,0.9917113453644264,0.9893743369752735,0.988315299291738,0.9882081607987077,0.9903655678299799,0.9885752497256157,0.9844798001594648,0.9819139544611424,0.9826567097067791,0.9819889960051554,0.989859014979044,0.9958033738600628,0.9947946214866419,0.9941717544245082,0.9980286304425652,0.9999127538401702,0.99969923379911,0.9984374769830086,0.9994218508474622,0.9999913167080613,0.9999256187979992,0.9977126843931104,0.9894202110966803,0.9834938775978693,0.9909756612574679,0.9987570790012436,0.9997229085615327,0.9999999664403326,0.9995220216865488,0.9999914821061658,0.9995415904184158,0.999974727479091,0.9999028957161517,0.9999885757618996,0.9998242846776466,0.9993379282058168,0.9974252554049646,0.9945738986426462,0.9969713115335488,0.998118238733399,0.9952021456661756,0.9913043553630295,0.9943046983953863,0.9971697490380759,0.9975029397159301,0.9997533407361832,0.9999836490430102,0.9999231999506047,0.9999930377795855,0.9997571540495052,0.9996099895847187,0.9995027224335267,0.9999000968216392,0.9985709532871149,0.9993591138225121,0.9998777430424038,0.9999796192658227,0.9999981971434587,0.9999948865237244,0.9999999926277193,0.9999999971215704,0.9999997816799159,0.9999991340579837,0.9999999106420037,0.9999995599055765,0.9999865204824364,0.9999986942519725,0.9999999964593953,0.9999999939430974,0.999999989153918,0.9999999997294434,0.9999999999346768,0.9999999999911008,0.999999999556277,0.9999999981101941,0.9999999954900843,0.9999999920524764,0.9999999888807385,0.9999999869099173,0.9999999879959781,0.9999999906326723,0.9999999925382488,0.9999999941334198,0.999999995533581,0.9999999967507136,0.9999999977802292,0.9999999986146803,0.9999999992514633,0.9999999996915679,0.9999999999385327,0.9999999999969258
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.2500033194720546,-0.24865597474452925,-0.24616146734985125,-0.24518270432451367,-0.24472364755907372,-0.2467574813577644,-0.24552465669788753,-0.24614279498851818,-0.24453187252878766,-0.2455836574523393,-0.24863199418248838,-0.25279246727609084,-0.25786728366684863,-0.2639094840496949,-0.27097433695169254,-0.27953980417727436,-0.2897111591741962,-0.30170975241012565,-0.31535166119958546,-0.3210376572143311,-0.3349783004849345,-0.34575687657003185,-0.34141076366338785,-0.327411518235543,-0.30744020954114243,-0.3136977348655584,-0.3571673915415497,-0.37651517173500737,-0.35690373636363426,-0.3358745947858501,-0.3311177269927428,-0.3225930205266806,-0.3256890182824532,-0.28296425755135074,-0.20699444970651878,-0.13400508763453858,-0.12848582597111402,-0.14539058200151045,-0.15242332231611527,-0.15311639667532523,-0.13847758683917635,-0.15072815141816215,-0.17549792898487532,-0.18932772125201727,-0.1854340607014983,-0.1889381161247959,-0.14205326629372714,-0.09151852604208577,-0.10190025054556509,-0.10780780446932062,-0.0627602805677105,-0.013209265981390113,-0.024524313272191206,-0.0558802698258001,-0.033999471299316165,0.004167314300344361,-0.012196592615903926,-0.06759733279570697,-0.14507806820260782,-0.1809414068904827,-0.13404192924351768,-0.049842724091924744,0.023539458304503314,-0.00025907399239597775,-0.03091485344675282,-0.004127434446930299,0.030275551585791628,0.0071094587077869245,-0.013935535097535888,-0.004779994318787615,0.01874565999991383,0.03638276033103845,0.07171373564625608,0.10403249559040291,0.0777701998137821,0.061318688079064654,0.09784012091897838,0.131589038442754,0.10657470032263712,0.07518305396391443,0.07062496200407925,0.022209405368927366,-0.00571853535669949,0.012393312734816288,-0.003731540212362701,-0.022037080723952943,-0.02792612974328171,-0.03153264733523872,0.014134934597538874,0.053442036368974065,0.035796111798397305,0.015636462785064715,0.00638443834492921,0.0018988706728752035,0.00319795659813145,-0.00012142718543198437,7.587396942024618e-05,-0.0006607875003066498,-0.0013160103657850004,0.00042274813386162396,0.0009381836990374989,0.005192191582536557,0.0016160118656407593,-8.414992141075441e-05,-0.00011006273355801204,-0.00014728259924410837,-2.3261838321920078e-05,-1.1430066514357213e-05,4.218822456701607e-06,2.979002856488141e-05,6.147854766105061e-05,9.49727927388471e-05,0.00012607556173090172,0.00014912586277632394,0.0001618028589059771,0.00015494529236188953,0.00013687459718242096,0.00012216178773263197,0.00010831971413739218,9.451369159536302e-05,8.061372529927892e-05,6.66298847051756e-05,5.2636865030771625e-05,3.869203257800749e-05,2.4836749525580823e-05,1.108758111256256e-05,-2.479619991999317e-06
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,3,3,3,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,2,1,1,0,1,0,0,0,2,1,1,2,1,1,1,1,1,3,2,2,0,2,1,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,0,1,1,2,2,2,2,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.0392050185713,83.04519865222098,83.05714919063094,83.05964755085901,83.060554157523,83.05113033922945,83.05463777937963,83.05415855902419,83.05864626608634,83.05479934191611,83.0188706483044,82.94484144862743,82.827332823836,82.66154423776003,82.44293736081676,82.16840901136945,81.83589857718256,81.44406231026451,80.99176590580113,80.47443803206212,79.89691487733465,79.25599982094866,78.5442355029173,77.76147205334078,76.90725662441484,76.03415288279952,75.17080588564929,74.25180450873252,73.3024031931115,72.37171269027313,71.4505144167369,70.52480956939115,69.61212179767308,68.66770148485966,67.68931916576815,66.67374019755592,65.64427027342465,64.6549479121641,63.6641502026569,62.67289833863527,61.723485614205494,60.8282608233484,59.986097004607466,59.19713863489635,58.429965148050606,57.65733821390928,56.86427011242703,56.044759463112264,55.19304359786389,54.324833757749,53.465619269666995,52.5867736743543,51.669213149997006,50.711069597500725,49.71639404482244,48.680148898946236,47.59712206355315,46.46272939441921,45.27936080845702,44.049946447766004,42.775642652935865,41.448528984024996,40.09636940597736,38.74564139574258,37.43141970880389,36.13136669035232,34.85078212515608,33.604001433015924,32.36527581161575,31.133025007356032,29.90602765813297,28.684770724455415,27.47919314400768,26.295548817157762,25.13598349665638,23.99828783083042,22.86742014783034,21.732644504290832,20.586642013048326,19.475160961252318,18.415238011144407,17.35403520385744,16.298595502946494,15.312988641552526,14.37339895905181,13.491919982693718,12.67595112033696,11.92076238950229,11.23516670549615,10.592480310050801,9.979363311092024,9.395558924205657,8.83946319210842,8.336951921390767,7.867829773821639,7.385232229116027,6.921610881827743,6.50364242795888,6.139990412127507,5.830040350608868,5.57609165168177,5.378376704682955,5.226420079505349,5.126610964076622,5.078661886094937,5.0764421329567435,5.082177913062935,5.082130537330715,5.082016641689649,5.0820578102218334,5.082224035110662,5.08246693209664,5.082736164930556,5.082987029564496,5.083105588724149,5.082848122671398,5.082081952406521,5.08135476170566,5.080649212739332,5.079948049952346,5.079245472772076,5.078539440550605,5.0778304983548095,5.077118826570414,5.076404280187772,5.075685592730405,5.074964982303233
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.994173887818505,-2.0059936336496946,-2.0119505384099483,-2.002498360228074,-2.000906606663989,-1.9905761817064445,-2.0035074401501873,-1.9995207796445555,-2.0044877070621396,-1.9961530758297812,-1.9640713063882913,-1.925970800323043,-1.8824913752085592,-1.8342114139240238,-1.7813931230567306,-1.7254716505526915,-1.6674895658131135,-1.6081637330819518,-1.5477035955366176,-1.4826721262609937,-1.4224768452725272,-1.3590849436140076,-1.2882356819686436,-1.217236550423479,-1.14578457107406,-1.1268962583846758,-1.1366530028497692,-1.0809986230832322,-1.0505986843789827,-1.0693094971616404,-1.0788017264637517,-1.0742951526542583,-1.087312228281931,-1.0555796871865653,-1.0216176809085056,-0.9844210317877611,-0.9705300758687514,-1.0106776387394376,-1.0092022904928015,-1.0087481359783652,-1.0505872755702228,-1.1047752091429075,-1.1578361812590643,-1.2110416302888751,-1.232826513154265,-1.2273730658586715,-1.2069318985177446,-1.1804893506852423,-1.148284134751627,-1.1317901598851066,-1.140785511917997,-1.1211544046872959,-1.0824394756427154,-1.0418564475037186,-1.005324447321705,-0.963754854123799,-0.9169731646069224,-0.8656073308660623,-0.8166314140378077,-0.7705856393089832,-0.7256962051698608,-0.6728863310891313,-0.6478404219523668,-0.6492719897652179,-0.6857783130613058,-0.6999469815484431,-0.71941543480375,-0.7532193078598439,-0.761274378599829,-0.7677491957402793,-0.7730026507769416,-0.7787430663224377,-0.7944224195522693,-0.8163556731500847,-0.840434679498614,-0.8623043341740413,-0.8691323169999201,-0.8652243564604909,-0.8539975087574945,-0.8885189482039948,-0.9400770498920856,-0.9387971927130323,-0.9445602990890549,-1.0143931386060316,-1.0604103174992847,-1.1185210236419092,-1.1840311376432382,-1.2448112691653321,-1.31440431599386,-1.3573136045546512,-1.3868830010412232,-1.4161956131136328,-1.443904267902763,-1.497488729282347,-1.5308778524308728,-1.5174024552943859,-1.5363786527117167,-1.5820315461311374,-1.6363479841686273,-1.6900499384813594,-1.746051301072903,-1.8022850530011851,-1.8480433748223941,-1.9001908845712725,-1.9520509220183158,-1.9977802468618062,-2.0057357801061917,-1.99995262426778,-1.999886104358934,-2.0000411685321833,-2.0001662248888294,-2.000242896985978,-2.000269232833916,-2.000250864633939,-2.000118559159654,-1.9997425339472477,-1.9992338297351244,-1.9992728092991383,-1.9992944510336725,-1.999298837213014,-1.9992974228197307,-1.9992939677785282,-1.9992910578042045,-1.9992883282156049,-1.9992854536173565,-1.9992813125426343,-1.9992793895728278
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,1.3979085324626224,3.2519986764491224,1.6717235630031635,0.33257105498801814,0.09065896518654079,1.7712513044463623,3.5585887723267358,3.123461302855943,2.9781745131637667,3.515163291863428,3.574326919971127,4.162259162231117,4.661011064747411,5.214178127515401,5.571954382692186,5.887133525588178,6.098171779744435,6.274885448091535,6.449879452441654,6.952529112632748,7.2580268956982055,7.368271170857959,7.082721443514648,6.922886463767027,6.928173230709682,8.002671681135796,5.329869190966512,8.127043245041472,7.915619924902562,7.86265343475023,5.771675702701693,7.421240862537277,6.291770440775296,5.866148212990742,4.725519561821454,8.64566063010842,9.187707214803389,5.58697160228093,6.690261249440226,9.085047018655414,7.607190970595123,5.050848319327017,9.142207797176832,9.983527124973952,5.785530846156094,6.783302565780983,6.623949483328825,7.750166181245114,8.84075219636113,8.45044070310724,6.1631570110494325,7.394158033528886,8.797497782140148,5.711029677799851,8.461738612400126,6.452398360047744,8.571373999139023,6.888138898744389,6.766408250669357,7.268743375121565,5.422685472647861,4.783973095122895,1.3098462911333721,5.2885542038609215,7.5668650193463485,6.454671661392172,6.853561573879749,8.500920100772762,6.083754712474887,4.923597262483834,3.4549866382531773,3.9946280509837178,6.1225507200573865,8.554408588720298,8.178222323964974,8.444981790872477,6.173397363359029,7.854931627655095,7.751470523097096,7.469812203448634,5.805768043222941,5.699947804951341,10.77261521852982,5.288774424065758,9.539458536804096,8.609013793396526,8.787091919149379,9.74290079748854,6.805432832563443,9.396691304517688,9.76477755334003,6.826039197177104,8.328614751727196,9.866479742149288,7.086600143682204,7.7112048270015885,8.51995066665598,9.030078105570901,9.293698941092035,9.437959947534264,8.803174270537871,7.891212922631008,7.275712750223358,6.407190263125974,6.244440615898831,4.698406756272055,1.573727746843938,0.10198823557085807,0.018413605498042728,0.017742282072148206,0.012216802915324013,0.0066459081984983044,0.0009761908352120918,0.004707182289988398,0.019694316731562495,0.09445041896504656,0.0009710894805698513,0.009951953038671555,0.001992760389574235,3.418805085389246e-05,0.0006429063296267827,0.0005601272005568532,0.00046891177214401173,0.00013231601125617047,0.0010221292074404024,1.945279271698548e-05,0.000950026853058271
Num_Collision,0
