,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.07117368709952346,0.31570719662844227,0.1023293616654208,0.044353789850837065,0.2604256874717428,0.06230259111626172,0.12252508744998215,0.4044181265358684,0.7602077639528863,0.46415645860104954,0.8215619170468756,0.4999182177899438,0.844515406144922,0.5211445370574701,0.8717464412316275,0.5477107448618244,0.17648292678062016,0.10598477841894675,0.05364546806315082,0.21294452667513078,0.010571747621692938,0.02466775433004831,0.26286227333667816,0.0954917382083825,0.025832744234145284,0.2905887286659295,0.5763566706167228,0.921331048215404,1.3607841531377458,1.855941145001901,1.6259113470862614,1.3365185014439385,0.9443863510986571,1.2424193230687703,0.8743677812153334,1.1930067726586924,0.8377015119355843,0.43816349036276303,0.05212699269092382,0.18269546609648563,0.11234063839194597,0.03632212080955538,0.020337645669104634,0.03304242108465193,0.19270535696755936,0.11674837114358885,0.021547397127038487,0.06361963186840947,0.014019646017931256,0.03929488445021786,0.009289946162292102,0.021026079257063353,0.1918165838485439,0.47078500108918186,0.10695859404112751,0.3063167723462473,0.031239961907874918,0.19653644941040482,0.10786110002491071,0.08172876853439637,0.11091654936262865,0.32860144604284003,0.04727596646228899,0.18268891553122107,0.0534602921007957,0.14426090073137462,0.02236693675633975,0.19906965743023258,0.10849262398880431,0.16919538145715654,0.5182326092807137,0.22684088623554197,0.5712208856513734,0.9878004422194653,0.726916207514246,0.39460212663433186,0.09485582863780992,0.40263173327233354,0.7636619647258157,0.47064152589933356,0.12198887918835966,0.42649762494781523,0.815504825885831,0.5324205551224453,0.183737900077104,0.44743765534965035,0.8050057342063607,0.49395769406368817,0.8499486622716602,1.273379303379522,1.7479852550159534,1.5360230651856022,1.2235523963651482,1.5756531720921394,1.2650881468083173,0.8785124652383131,0.44410519905876256,0.3694250787873772,0.12643537216377437,0.307912152880357,0.05754605078559574,0.29867141481705356,0.08570546077175693,0.37600193199928283,0.030066911450013646,0.34743253982598316,0.7454359528011849,0.4605562349020779,0.32683982797593075,0.437888071757975,0.035050436301633826,0.21880453504853573,0.373306241737584,0.6450394662042025,0.9930945872329934,1.4249858974773597,1.1594563536347264,0.8208085709414343,0.41874832303425724,0.5388688264072401,0.09560553394911031,0.31642998903590974,0.019736027683256687,0.2629217705437023,0.6235670171553294,1.0427998634389442,1.452219663733687,1.2824468649358391
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.230520669440406,19.21770426643175,19.201246937310934,19.199133550382065,19.188937624666014,19.175107843385604,19.17872704948066,19.20322269691761,19.255925536139422,19.31021208018928,19.36992310888844,19.430117900843296,19.492179938624783,19.554269654827802,19.618202993117844,19.6819038365668,19.71328074373451,19.71382153142309,19.713240731204298,19.70502397440082,19.699993079998105,19.701300000450917,19.715303138329677,19.719668140139436,19.718042397789205,19.73370205724145,19.773575666262772,19.83948529594861,19.941580823609055,20.09118429138725,20.248132525965126,20.38026590995765,20.481332117216528,20.580304061192322,20.674936885937054,20.767935606406173,20.858144310171376,20.913072121410572,20.930745208081067,20.93958966230179,20.93956321649231,20.938619525824528,20.9402136640119,20.941612775424346,20.950805470853137,20.952898975512557,20.94945839344735,20.952210080049955,20.953669294665968,20.95554221899416,20.956682836438286,20.957807272752785,20.967300373043724,20.996718995835142,21.021881656823272,21.039624314709396,21.048706000883165,21.056179184210073,21.05776515122336,21.059009758615982,21.06655457523076,21.08582384162179,21.096633797972135,21.1034583132769,21.106207213370155,21.111454776102953,21.115678714545414,21.12523331645689,21.12686065905855,21.13110430725923,21.163941525232875,21.199016834045473,21.23546377742413,21.30743292058527,21.38531463014463,21.43574835234022,21.457033619734553,21.4797071673264,21.53314682107539,21.58916565905093,21.616025480101865,21.641145728753642,21.698189221366533,21.759575645323107,21.79188691828563,21.821089064459432,21.879398709865633,21.938879828697782,22.001497539417983,22.100244541106072,22.241063553442093,22.392692591431217,22.520280160876816,22.651332659600477,22.783658111923724,22.883545531763573,22.945041362499605,22.98328173244475,23.00613897873105,23.02695666672741,23.043819826237645,23.06133447014839,23.078640192164993,23.10104912121658,23.119093302353864,23.137641487562977,23.190331018157046,23.247257934237044,23.284813244592733,23.32191021323566,23.340982015079163,23.35281824633726,23.381621882866607,23.43123284751429,23.51031947218198,23.626638947796927,23.75020247893095,23.845356103770733,23.904992542861844,23.952047079749537,23.982276608797605,24.002494007499422,24.0147612617802,24.028592798632904,24.072846416945527,24.154851567880687,24.279111309029197,24.414192782823687
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4393759545540457,2.447768564262962,2.457911912837507,2.458852540361591,2.464942763856232,2.47317995739469,2.470879449699592,2.4606926430977416,2.435214333642569,2.4086639680455053,2.381887987752831,2.356850075173108,2.329085084172623,2.302349139860615,2.2731845278538887,2.244845445923738,2.2294515318671153,2.2302663673095497,2.2314683549930145,2.2379146009037534,2.242781747812221,2.242140950230599,2.2326045779507266,2.2314972102487998,2.233374089240931,2.2233472675390225,2.2033121824453383,2.1669881697838176,2.1128517090661005,2.051319001641274,1.9786782634606521,1.9128421925113825,1.8631551642251993,1.8147266031200648,1.7688659046903057,1.7215160126886155,1.6762613558690613,1.6450535385427767,1.6350397437927642,1.6285267168358732,1.6285147289166233,1.6296301228023657,1.6285877766003605,1.6276913301523641,1.6218852241443946,1.620509157005215,1.6234670725108042,1.6214645765694444,1.620225696597811,1.618883915114478,1.618004191414146,1.617229785643806,1.6102803366092961,1.5945547116592746,1.582219908156479,1.5710501124397651,1.5660538300880267,1.5609154758407695,1.5598688295702694,1.5589622224963227,1.5535401950127692,1.54271816157332,1.5370523652430337,1.532622796237386,1.5313265487581034,1.528023500315839,1.5255778683769072,1.5193221544437625,1.5185272603771016,1.5161029930639287,1.5035010966485751,1.4888047064656238,1.4711917764419675,1.4390347201621736,1.40474591522606,1.3822923550061295,1.3731970440988475,1.3609087033211316,1.3355991805831586,1.3114923214648617,1.301049407427223,1.2888351578852835,1.2621498900493133,1.236219502586452,1.2232106539428298,1.2100407297466877,1.184465437309136,1.160260049383957,1.1338183961638413,1.0928135072258771,1.0362158290910632,0.975518127530001,0.9254462296844744,0.8738507783299183,0.824421618663726,0.7877186122137958,0.7665841448158685,0.7534986906669556,0.7464416620723449,0.7393506292853432,0.73494051524263,0.7291875169829327,0.724569078341806,0.7178492856796148,0.7135700163365674,0.7081717262911139,0.6917367819926313,0.6748213467462094,0.6643608938779976,0.6543222283653287,0.6505812431200049,0.6477207610658189,0.6413973457924597,0.6279281417702888,0.6039340953479556,0.567229630722545,0.5326020492624561,0.5083556318526707,0.4953085544153541,0.48555519976368133,0.48061222985904484,0.4751752036140201,0.4736079775543085,0.471308320790006,0.46259349086042023,0.4424094200469053,0.42427322167897136,0.3960541982497718
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9687570608603608,0.9695286040934651,0.9705162283186165,0.9706457987941381,0.9712063607201209,0.9720266361346981,0.9718381881278106,0.9712254896314974,0.9693540239969358,0.9672653896545949,0.9656068466451266,0.964038073874096,0.9622366375862539,0.9605830210310407,0.9586964720194476,0.9569618904717085,0.9556833756704802,0.9558094799372869,0.9560359208277468,0.9567313178027423,0.9573709478750604,0.9573152981477864,0.9563844396445487,0.9562979775287742,0.9565939638906947,0.9556805768142549,0.9543222478374579,0.9514191800645294,0.9476418019403351,0.9456734446032568,0.9418476102863432,0.9381301938600999,0.9352612165005848,0.932907383718373,0.9307044153080956,0.9285507799630894,0.9262891715954046,0.9239632947553805,0.923122142742391,0.9225656506287723,0.9224224934242901,0.9227031759620407,0.9226897599441516,0.9226725507928502,0.9222517875149606,0.9220501390314335,0.9224756840030711,0.9222818396752013,0.9220971276497492,0.9219651598981695,0.9218416029889908,0.9217602129612307,0.9211154070719423,0.9204656806019038,0.9198643346981961,0.9190621870541481,0.9186491265088842,0.9182299843645868,0.9179903926677254,0.9179920377425758,0.9174824398099793,0.9169499532344947,0.9165257388452036,0.9162329038065282,0.916125585057805,0.915984652807047,0.9157656821580265,0.9153880146734082,0.9151990632029182,0.9151494150076995,0.9157394297074076,0.9156511948422063,0.9153717142861401,0.9154557013905323,0.9152955827077447,0.9150842454032918,0.9147943641415928,0.9144410108217851,0.9142472011799497,0.9143060735806711,0.9144151919821671,0.9142941275638036,0.9142006715361867,0.9144038284478164,0.9144757415295256,0.9145228871594607,0.9148179432434733,0.9151149813934005,0.9155094956829322,0.9164516619375306,0.9179755246971485,0.9189530778749145,0.9198056713863283,0.9210171523793701,0.922306385068682,0.9232342832458642,0.9239742072110371,0.9245202103259872,0.9249184778644715,0.9253066823697027,0.9256719646638396,0.9260801341690472,0.9265223959325292,0.9271462534238467,0.9275693449443847,0.9281124828117875,0.9294238472270214,0.9305399288581264,0.9313856076330197,0.9324304778379748,0.9327647616215272,0.9331919028207615,0.9342611399579008,0.9356666620650018,0.9371528353760846,0.9388354124284248,0.9408977172974708,0.9427308251407809,0.9440494305562607,0.9453952715681543,0.9460367312097364,0.9463589994968238,0.946696092445878,0.9472014088323273,0.9485099967165829,0.9501103862828542,0.9545543770128183,0.9569516912713377
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.24801160665016303,-0.24497813340087546,-0.24103578690768532,-0.24051347838175177,-0.2382398054414469,-0.23487064236439428,-0.2356491801310885,-0.23816181114960092,-0.24566802022434264,-0.2537669520964948,-0.26000657244011127,-0.2657641663601829,-0.27221435172800923,-0.27799327277270464,-0.2844311419965552,-0.2902136113017682,-0.2943964766553358,-0.2939867991288265,-0.2932495832683183,-0.2909728261116974,-0.28886133033829314,-0.28904570561109344,-0.2921109440020738,-0.292393875063032,-0.291424069438144,-0.2944055622775715,-0.29877926180118597,-0.3078985933799285,-0.3193352708600708,-0.3251180342155924,-0.3360402937117877,-0.34628274483146204,-0.3539582700119413,-0.3601163886908512,-0.365772185008669,-0.3712054000549268,-0.3768134426809892,-0.3824811497901325,-0.3845068394433273,-0.38584014861067817,-0.3861822673620781,-0.38551115297688004,-0.38554326202671985,-0.385584444724389,-0.38658975726920125,-0.3870704601388668,-0.3860551934931923,-0.3865180567649154,-0.3869585083443471,-0.3872728288092811,-0.3875668445554752,-0.38776037678141734,-0.3892896182210489,-0.39082340108298785,-0.39223667058326545,-0.394112542717491,-0.3950744010493011,-0.39604759286455804,-0.3966026209819537,-0.39659881321208373,-0.3977762846630348,-0.399002234659479,-0.3999757118054215,-0.40064606073473036,-0.40089139726675926,-0.40121330464224836,-0.40171285190001627,-0.4025727047283214,-0.4030020778017166,-0.40311480772983943,-0.4017726930481362,-0.40197374215742004,-0.40260976724969455,-0.40241876048659614,-0.4027828152685887,-0.40326272306610245,-0.4039198823217037,-0.4047192084979807,-0.4051568278267422,-0.40502395461688007,-0.4047775397328964,-0.4050509206289294,-0.4052618069381635,-0.4048032096216336,-0.40464072725570316,-0.40453416278668514,-0.40386647635051515,-0.4031929697171768,-0.40229636254182455,-0.4001454127338437,-0.3966370331386051,-0.39436688586165697,-0.39237421791644994,-0.38952202122986074,-0.38645948307880873,-0.3842375023855628,-0.38245478740464944,-0.381133022314772,-0.38016550251813913,-0.37921965081199854,-0.3783271254290224,-0.3773268942143397,-0.3762396175782737,-0.3746996460661848,-0.3736510542196355,-0.37229990498110466,-0.3690139729139295,-0.36619044334978623,-0.3640341328695302,-0.3613494209194834,-0.3604856439265445,-0.3593784530404771,-0.35658957130651436,-0.35288510523984656,-0.34891913554083737,-0.34436618354645304,-0.33869084071525846,-0.3335544803017679,-0.3298039912833076,-0.32592603531564623,-0.32405941307420316,-0.3231170748681826,-0.32212809338476767,-0.3206391914692502,-0.3167471959287217,-0.311913856501191,-0.2980368120311151,-0.2902472404225859
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,3,0,1,3,1,3,1,3,1,1,1,1,1,1,1,3,1,1,3,3,0,2,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,2,1,2,3,1,1,1,1,3,1,1,1,3,1,1,1,3,1,3,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,1,1,1,1,1,3,1,1,3,3,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,83.0095107318343,83.02270438838535,83.03961758373958,83.04177265529388,83.0522425087551,83.06644334319714,83.06272017088477,83.03777409035763,82.98393969439834,82.92848008492771,82.8675983060546,82.8063196005079,82.74305775929601,82.67982216834613,82.61464294254294,82.54974104111835,82.51771184236352,82.51720768461782,82.51784117959897,82.52633579275671,82.5315779344642,82.53024382367096,82.51583116735388,82.51142136625064,82.51312872361909,82.49704033663386,82.45632154018902,82.38888381353092,82.28453958267994,82.13244671589797,81.97259038933676,81.83785889148596,81.73486245092228,81.63403398891025,81.53766610577495,81.44289529721493,81.35101581848,81.29494313378767,81.27690492853002,81.267821702823,81.26784767939466,81.26883263128998,81.26720043690291,81.26576862544509,81.25636444230811,81.254220808156,81.2577699175436,81.25494504483399,81.25344040358667,81.25151850436825,81.25034572656901,81.24919307162297,81.23944661737885,81.20946215493431,81.18385893812624,81.165715274784,81.15645543647726,81.14879804916006,81.14717463993357,81.1458975223292,81.13815853481918,81.11850550943538,81.10749562299077,81.10051395603772,81.09771960853163,81.09235515195564,81.08804496453553,81.07826921472615,81.0766140749454,81.07228521827795,81.03901313280426,81.00343062268017,80.96637517457161,80.89330691424173,80.81426584851529,80.76307926254117,80.74149105280749,80.71840595584818,80.66412777268366,80.60731954977335,80.58012115362851,80.55460275387793,80.49669617629739,80.43448164443816,80.40175841628799,80.37213913166808,80.31302556750352,80.25279224450973,80.18935870070952,80.08936206851382,79.9468498213024,79.79344309438258,79.66441981716561,79.53191588351707,79.39822958305278,79.29734929739699,79.23528984574861,79.19670295740724,79.17366043173368,79.15265629266129,79.13567890471879,79.11801388223039,79.10058889182447,79.0780057980808,79.05985233407812,79.04116501142927,78.9880523897914,78.93069394975296,78.89287411391798,78.85552472052522,78.83636093689483,78.82445351240527,78.7954936957591,78.74554737537066,78.66586491679652,78.54864432593514,78.42424826491168,78.32852187316266,78.26858229710483,78.2213030071486,78.19096183216394,78.17061803418778,78.15831630506901,78.14443299035014,78.09998121452361,78.01751411571455,77.89285718159623,77.75714757627524
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9676115376352499,-2.013193656551053,-2.0169131953542347,-2.0021550715542986,-2.010469853461217,-2.014200834442036,-1.9962768276876375,-1.975053919472856,-1.946165604040715,-1.9445403905293688,-1.9391182211268898,-1.9387212944533019,-1.9367381587881027,-1.9367644090501273,-1.9348207741968082,-1.9350980985754092,-1.9679708012451727,-1.9994958422542908,-2.000633494981159,-2.008494613157737,-2.005242141707484,-1.9986658892067624,-1.9855873436829228,-1.9955901988967781,-2.001707357368417,-1.983911613014783,-1.9592812035551646,-1.932562273341901,-1.8956557691490161,-1.8479071332180297,-1.8401436734387886,-1.8652685021492061,-1.897003559436314,-1.899171537987968,-1.9036321168646992,-1.905229191439986,-1.9081205212650616,-1.9439273153076755,-1.9819617947423467,-1.9909167742929839,-2.0000259765716635,-2.0009849518953047,-1.9983678056129435,-1.9985681885421798,-1.9905958168630207,-1.9978563658478947,-2.0035491093875777,-1.9971751272904044,-1.9984953587526917,-1.9980781007815693,-1.9988272222007595,-1.9988473450539601,-1.990253545755877,-1.9700155375554687,-1.9743967831919207,-1.9818563366577706,-1.9907401616932674,-1.9923426126827906,-1.9983765907735034,-1.9987228823956258,-1.9922610124899904,-1.9803469746161966,-1.9889901135553885,-1.9930183330469475,-1.9972056524939177,-1.9946355434240246,-1.9956898125798688,-1.9902242501906215,-1.9983448602192482,-1.995671143332558,-1.9667279145263024,-1.9644174898759132,-1.9629445518914395,-1.926931739670124,-1.920958934273557,-1.948813414025878,-1.9784117902663212,-1.9769149030406936,-1.9457218168354729,-1.9431917770896945,-1.9728016038551743,-1.9744816002494048,-1.942093422419461,-1.937785468140774,-1.967276771849825,-1.9703807153801023,-1.9408864358354236,-1.9397666770062187,-1.9365664561997988,-1.9000033678042882,-1.857487752788586,-1.846593273080174,-1.870976722783027,-1.867496066351464,-1.8663136995357092,-1.8991197143442093,-1.9379405483516194,-1.9614131116586293,-1.97695747432644,-1.9789958609276113,-1.9830226120574963,-1.9823349775115986,-1.9825750095940862,-1.9774169062563232,-1.9818465359973203,-1.9813126773511556,-1.9468873783621206,-1.9426415599615723,-1.9621801641650194,-1.9626506066072409,-1.9808362163696103,-1.9880925755104357,-1.9710401833538356,-1.9500536796115568,-1.9203175414258595,-1.882779409138621,-1.875603938976539,-1.904273608250989,-1.9400604239421568,-1.9527207100437636,-1.969658825015344,-1.9796562020238468,-1.987698270881225,-1.986116685281118,-1.9555482241734836,-1.9175329011909383,-1.8753430658816796,-1.864290394679017
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,5.615664832035298,3.7518023349199976,2.1741305525436516,1.2593008156193708,2.927157611362467,2.0790146788162494,1.6632065135455836,2.9128565765146686,3.6199679730154153,3.0041707284796564,3.582507869651271,3.2174587861916124,3.452711199545159,3.2363791197189036,3.5102760236903565,3.2452987302536584,3.7150985702401873,2.7864995443915435,1.5539444852489066,2.635718579501677,2.142300322832369,0.21761740472892113,2.377398906672916,3.5680614247803866,1.2020694789443942,2.6370790171294574,2.889365107471338,3.551221123470253,4.6143729549911265,5.1186802030671394,3.0574834076670894,3.0433930648409655,3.9393966820033355,3.058621000830542,3.7329016257307597,3.2281188430544105,3.591854959099535,4.004434738215958,4.1592346173673596,1.61009471255466,2.943379449124297,1.3147208039338694,0.044131605036924565,0.1542135177639187,1.624483497130229,3.0435725461484875,1.1660618292554858,0.5678425895781297,0.5481147348693327,0.3163507489715353,0.3195779166451639,0.14186255263092784,1.7104663133231661,2.811349587892446,3.671358565912493,2.038024101324276,3.359608099771809,2.262172600343738,3.028298780524221,1.8421349747274829,0.32288699108874436,2.202037286488337,3.66391038080461,2.1859026073194823,2.2727065310202805,1.8912559299182312,1.4087246340055273,1.9728956159960398,3.056002352376731,2.7334967334721383,3.5064944721100724,2.924766320339731,3.44504014561919,4.171470003464647,2.613436899386541,3.325487767517507,2.99872619660183,3.053182634758279,3.6497518063565693,2.9345967211920456,3.5053863104711445,3.0650637313759472,3.900021982033202,2.8401404428609274,3.5050923408865553,2.6634986479911107,3.5713037891466084,3.1107756465889427,3.5636885262293325,4.225742350170571,4.754728339806054,2.1342551354007586,3.1385046088132595,3.5220630797322054,3.109111716451308,3.8665296965099323,4.348439078244476,0.7551833285705851,2.4491416517862543,1.8295230208977047,2.5117804230323544,2.422985623831046,2.202664849477026,2.975415794933953,3.466537349174062,3.168660506393344,3.9958317139071835,2.8541933908204453,1.351245585533267,1.1123631629096022,4.314303211124194,2.134541211208816,1.5237958339206106,2.7515966596097803,3.490782894324812,4.323055354624297,2.704211211542041,3.3902801239641085,4.02851572186809,1.1980938516388353,4.479711062738921,2.2692969750707683,3.1573684354638214,2.6165675056598046,3.618527273686097,4.204423500080759,4.4506337205764614,3.1862948521787358
Num_Collision,0
