,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.663365885044103,13.661049933211368,13.264769315866571,12.69922729407615,12.583463668538556,12.38628999087539,12.402370552286172,11.922332431146245,11.911080388739833,11.427713876101874,10.915929068758409,10.23145220975148,9.696045331618173,8.946665845193262,8.403793181122031,7.614282254091122,7.051159821008872,6.926257462511375,6.465068973139957,5.76724148916536,5.19223896793524,4.484387880102754,3.8811498169459244,3.198163138926007,2.595736207335208,2.630662597845033,2.1386471568365866,1.554322106215729,0.9888066058057696,1.0998028411316894,0.6288295303843472,0.8264635759209482,1.1492230142267499,1.5051458883337148,1.2331190907244485,1.5639961711352732,1.9415811846818944,1.7066752400779812,2.077520906881014,1.8045030135917264,1.4307293398356813,1.0208361174690859,0.5572607042969521,0.7611702993985677,0.379755439198784,0.6292852470237225,0.9547449933728799,1.3370637061285804,1.758123120136221,1.559378375728868,1.2381631668468702,0.8674855225751571,0.4340218211244,0.04917641051497684,0.16624487813919736,0.12834003563670365,0.008423724516766776,0.06832649607418359,0.008136664430619523,0.05122340437999569,0.005114110112365387,0.027565641597080675,0.18824930830208048,0.06331399235571653,0.18624392348435034,0.038742534084331856,0.1653030436828719,0.03768467159818519,0.22546338526039014,0.5429856921671665,0.23609245341887541,0.5742085754440936,0.24988717402142263,0.6172129350925547,0.9993167206830214,1.4293086522163516,1.891825221120418,2.398468705990827,2.85850420739538,3.4027822347859944,3.7907297706654837,4.368087583210181,4.998799273702887,5.536598534686962,6.260774550122783,6.034179642585297,6.466664646555206,6.333470154301802,6.6738393050858145,7.108380158443701,7.227149189807126,7.872897297950977,8.269772745019836,8.539658300196946,9.087287924266976,9.811558650554188,9.741391649179048,10.158259281628856,10.609430148669212,11.032160191051895,11.531962509010068,12.057957238612392,12.0546309273477,11.80286834695809,11.95660241708572,12.14989930213636,12.367373792513337,11.967681655475992,12.153014956082648,12.632614131733657,12.293113228543497,12.513523055958288,12.954396999843324,13.340045869813384,13.222520564553635,13.427408153110933,13.718707148581103,14.044771002071446,13.803792348240103,14.036663975391777,13.857773294464783,13.540313572650366,13.728102750481309,13.985623660707848,13.728733675714253,13.929000266537187,14.238484908947726,14.104613074294507,13.79227955027402,13.382374681207882,12.831415883569957,12.863990701535057,13.02970957132288,12.591076579565028,12.783537362554855,12.925730647515781,12.551533731260724,12.77241649687106,12.922307362209429,12.55543685375183,12.58610069533882,12.125608356673716,12.333380513629447,12.68264380330743,12.258106826607639,12.422733891682352,12.078990164017885
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.135199408453898,10.460380949300463,11.78355664788018,13.071137329593226,14.319372356961665,15.544506885660793,16.745793104570456,17.91026205318198,19.07005288503078,20.217036904726932,21.302193235238654,22.340760130832614,23.312616298980554,24.234889082366006,25.084813908456148,25.880372955253385,26.599530145074354,27.287825953476375,27.944221782463718,28.54946119334916,29.08978670466658,29.56827767570697,29.98188113159591,30.331274359492557,30.617147877130343,30.872628486482782,31.108239948388256,31.28877536662697,31.413027363681564,31.512801768669597,31.595736023862028,31.668840742960437,31.767203352858857,31.890711299927766,32.02296559633312,32.16293522601455,32.33751359149988,32.520056609392554,32.70027919586796,32.889618182793015,33.047179268559255,33.16597919789835,33.2419563369206,33.303769562571546,33.35807645921293,33.40813275244462,33.48773587817311,33.60138007071912,33.75231972813422,33.91795609603359,34.05522702258415,34.15856818628755,34.22178891287245,34.240939072323236,34.249985762866075,34.24897875459332,34.244080635387846,34.24715794598347,34.249007473725676,34.25180782532239,34.252937910894325,34.25447734583102,34.26450900044722,34.2682647947598,34.2746688774989,34.27856330323933,34.28493412198674,34.28778123733076,34.29695894718056,34.33154840837355,34.36618857372,34.40349923725032,34.440217360731445,34.48421780128256,34.56546081578773,34.68590489040792,34.84729329761551,35.05239455439674,35.31259658578387,35.62237138835325,35.982777490475,36.38762598989557,36.839004928645345,37.31531157093297,37.837232732224564,38.41215047401761,39.01133714288927,39.609931563238355,40.19644791125889,40.80582985584324,41.47196711110105,42.182558142782256,42.94551938361722,43.75704452003127,44.621247140541755,45.53560236647588,46.49122534745621,47.4774886611673,48.513208655925816,49.58899510251173,50.71425747572269,51.89642347818577,53.10456562795485,54.292077261317424,55.479386997809634,56.67895231052522,57.89776075434631,59.11634053448829,60.31872647873574,61.555413595172915,62.80392735986558,64.0432774729764,65.31553163065092,66.63020364391814,67.96099526206278,69.29105192052067,70.64653531520933,72.03331203038707,73.42530445271858,74.81163259140371,76.20612085389152,77.5751589491738,78.9395310776904,80.32518434456283,81.71217911331048,83.09356420377708,84.50085577437319,85.91639838229698,87.30724039455411,88.66036613478092,89.97169594307354,91.2537061095995,92.54509683597168,93.82541797822273,95.09311994039986,96.37830138921905,97.64866176370194,98.90887992646412,100.18172968429757,101.43575554659759,102.67696178688765,103.90997893749747,105.12982221371647,106.37883762418137,107.62804828640347,108.85825733857004,110.0825668662572
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.951162954162097,-9.614891943764237,-9.372077269761295,-9.213529674754469,-9.01892937164197,-8.781473391396625,-8.472385761854094,-8.127180515318615,-7.873574472848062,-7.639752147144406,-7.389014890811084,-7.1921119780306775,-6.989206874657179,-6.846088034542021,-6.6952000271959955,-6.594842533508617,-6.478609845527745,-6.372544365799962,-6.252928372414728,-6.171165456332911,-6.088241777604258,-6.022617373065726,-5.960196519253561,-5.9060793923241075,-5.862649835837975,-5.811765417550636,-5.774975503924376,-5.742099537574619,-5.716992405319358,-5.6873856830372755,-5.665771796053843,-5.659910349052536,-5.6409952130683525,-5.590952537546916,-5.555173923700487,-5.551184620539187,-5.571375481166465,-5.565294005017657,-5.507060731814422,-5.466385641447598,-5.433016425883268,-5.405744963730054,-5.389628973463734,-5.367095504778339,-5.349974715122831,-5.344186127205945,-5.349365691357899,-5.368816055244577,-5.406060469740487,-5.417067066072549,-5.394510123366559,-5.376145429839924,-5.364875927165881,-5.361882634609464,-5.359084135415043,-5.360517745455663,-5.3624046388876385,-5.361084044915808,-5.360714057280515,-5.35972409823878,-5.359744496979615,-5.359428146426079,-5.354762379270414,-5.352878630276507,-5.349839153835036,-5.348165315143521,-5.345210615076634,-5.344171817780963,-5.339577443114311,-5.320381693047329,-5.303633890820701,-5.285975655940886,-5.269620193940661,-5.260337249309067,-5.263169518821333,-5.2838432910838025,-5.326273464593461,-5.392744524295696,-5.44695318857801,-5.421129967988052,-5.369162548800495,-5.327297408258377,-5.195722287663121,-4.967780558149479,-4.6883379795503455,-4.465721951841407,-4.289601557442176,-4.061178466534335,-3.77873496229204,-3.4515833742847284,-3.1837865107978867,-2.9346396505566625,-2.648770256625306,-2.4371726504891864,-2.2669020996221096,-2.0254614112417437,-1.81387265863185,-1.7052320478191152,-1.6199137721658838,-1.4786344742856312,-1.4096651738506067,-1.4405964561719602,-1.4122938177532778,-1.3268116758500157,-1.3245139704440998,-1.4299996212669388,-1.5781116985634462,-1.6435233397145668,-1.6052058170439862,-1.5109419778092215,-1.4752508045125015,-1.48638776863333,-1.4408985478256178,-1.4640389479271816,-1.5131564287133326,-1.4657236225021675,-1.363863716096926,-1.33995675852859,-1.4262171194594382,-1.5614483115166002,-1.6126179457906435,-1.5939760061268986,-1.5891128875849216,-1.6302792326888227,-1.5816349323077252,-1.50851396413751,-1.5273950103811667,-1.6313010051980443,-1.7354251136167271,-1.8457105150216193,-1.9282270634167744,-1.9094753312060786,-1.8215223596021008,-1.766722658445423,-1.75627312083094,-1.7915978603524718,-1.8725509607584672,-1.9993726323750818,-2.174886635493642,-2.3937471326911077,-2.5949266566769085,-2.6941788928521753,-2.731105135378586,-2.803266776663056,-2.8483157729154427,-2.789026498766203,-2.697164100623941
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9773516076666351,0.9730693184758601,0.9804170179959558,0.9880290583415371,0.9877636383539317,0.9841894483929304,0.9750547316336994,0.9668743054796565,0.9734175436704392,0.9764003130016279,0.9754539925325818,0.9779749539370096,0.9782646431580613,0.9812446607057513,0.9826078932939963,0.9849514393317403,0.9857157711073575,0.9864022489058241,0.9857427199027093,0.9858757764736712,0.9856182514081091,0.9850664502763228,0.9852797931249093,0.9846515904485517,0.9850251042329855,0.9842605862929167,0.9847699127608401,0.9840679173143313,0.9835036461903129,0.9821767576056495,0.9813926293891015,0.9824287047445973,0.9823934116940712,0.9791513596617205,0.9781585018895474,0.9813891796121912,0.9873452827602841,0.9894521958473397,0.9863587343470365,0.9854912156234107,0.984764307780036,0.9840371139745554,0.9837543182831278,0.9824498998571247,0.9815406154257628,0.9820380385506429,0.9844303752426692,0.988560575784735,0.9935750099487087,0.9954811320603879,0.9948839407057651,0.9943607454758809,0.9940358676238167,0.9939499682308709,0.9938226593994952,0.9939102323453719,0.9940153968006178,0.9939435838879854,0.9939281069027884,0.9938781034693336,0.9938863656503452,0.9938755473363374,0.9936173517288298,0.9934973619464366,0.9933272160882752,0.9932253906060682,0.9930592935639444,0.992994127369379,0.992726459654503,0.9915236383086824,0.990452526643848,0.9893239967410784,0.9882458476242891,0.9880159926069759,0.989524675271833,0.9927503326954012,0.9966937882057446,0.9995690806420744,0.9999688536728544,0.9999490758546082,0.9992815840680238,0.9985874776175246,0.9932455940194254,0.9769829419186608,0.95722265203919,0.9535001373240125,0.9554143896543569,0.9483323472819163,0.9322844917784114,0.9156074881300754,0.9216774351206549,0.9306276892628065,0.9339788804734106,0.9512079303992587,0.9662791641093964,0.9667680541088499,0.9723722370528368,0.9855028649978815,0.9918547900718988,0.9931746690947086,0.9984549674410536,0.9999871324571955,0.9998279555458037,0.9989107262150886,0.9998224680227975,0.9990234466239222,0.9963470430883944,0.9979195652495388,0.99997387707931,0.9992462629657645,0.999551668369503,0.9999540079534834,0.9997026880001244,0.9999931271848645,0.9997872952058942,0.9998654955046025,0.998753458693556,0.9997292395052007,0.9994517651980521,0.9975302562567996,0.9989376421539318,0.9999655315882141,0.9999914589587318,0.9998410079561423,0.9998336229363728,0.9993283017974186,0.9999975316997785,0.998925779587943,0.9980616467002209,0.9971724327037027,0.9978943539058232,0.99988781984552,0.9994523603933975,0.999307276457447,0.9998188258434489,0.9999541935302614,0.9991032858450449,0.9970166812177053,0.9935555308774603,0.9888531800193283,0.9883268925187273,0.994148307992281,0.9978937048792909,0.9980617995185604,0.9990243635001751,0.9999310531076098,0.9989865181142074
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.2116219151965215,0.23051269258096224,0.1969326555549324,0.15426788347785014,0.1559583109225129,0.17711897039001595,0.22196456996271838,0.2552529674719412,0.22903773853801593,0.21596858283167752,0.22020333433498634,0.2087222783315282,0.20736028536542647,0.19276648006449384,0.18569256322301717,0.17283131127875231,0.16841739396578823,0.1643490290617278,0.1682595915804171,0.1674782175760057,0.16898716664652827,0.17217458738154415,0.17094949330061165,0.17453150267827763,0.17241097421798865,0.17672322504505128,0.17386264383416938,0.17779295293299568,0.18088830235910677,0.18795961486248358,0.19201173657030884,0.1866382599947098,0.18682394027555235,0.2031320134114857,0.20786039829942635,0.1920293679105111,0.15858528497630137,0.14485976712972395,0.16460998504742186,0.16972643850942112,0.17389438784074218,0.17796336229861442,0.17952003024536994,0.18652665833795873,0.19125381112441875,0.18868304332823901,0.17577495925067807,0.1508243614412249,0.11317552564677241,0.09495954776518516,0.10102447488488918,0.10605049672986094,0.10905362844658599,0.10983378648599368,0.11097982548244989,0.11019278578549914,0.10924006098181324,0.10989154675363884,0.11003144236371318,0.11048219514564597,0.11040784471380806,0.11050518723976561,0.11280318410127821,0.11385513517391876,0.11533014254008747,0.11620380138112205,0.11761479271877158,0.11816371274602729,0.1203917617689703,0.12992642023512033,0.1378542435502714,0.14573273301581488,0.15287296900809608,0.15435154146574642,0.14436383559663926,0.12019474586341204,0.0812495695501355,0.029353926898427276,-0.00789250810564436,0.010091862935795308,0.03789875647697379,0.05313237756274208,0.11603098707241474,0.21331744232471675,0.2893523706885081,0.3013925814002217,0.2952682577612986,0.3172786773465416,0.36172589952817724,0.40207328645426543,0.38795709245921883,0.3659673537043562,0.35732821163411466,0.30855060062420736,0.2574967514514428,0.25565509882376264,0.2334357140817613,0.16965878427292597,0.1273737626492585,0.11663651515977287,0.055566878554446655,0.005072959691869923,0.018548835788221342,0.04666220153876609,0.01884230444510362,-0.04418317661349623,-0.08539654401094444,-0.06447124391673646,-0.007228081278806422,0.03881888649812539,0.029940979605602283,0.009590723526658438,0.024383100814415158,-0.003707503612315845,-0.020624362896394657,0.016400942025865235,0.04991521559263542,0.023269028307027123,-0.033108443673745755,-0.07023807978756032,-0.04608239455522314,-0.00830274867139488,-0.004133038783648806,-0.01783139953131347,0.018240790715509582,0.03664621708563429,0.0022218448079195353,-0.04633882685847947,-0.06223302488264085,-0.07514745142571072,-0.06486029943563063,-0.01497824170498538,0.03309047149960899,0.03721514771164717,0.01903458665238321,-0.009571355245968678,-0.04233939316563833,-0.07718638075225953,-0.11334640295487106,-0.14889388290209174,-0.15234813265766023,-0.10802380161836933,-0.06487028412364722,-0.06223057401127528,-0.044162440297949704,0.011742616024822853,0.045010405753030634
Operations,2,2,3,0,0,2,2,2,2,0,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,3,0,0,1,3,3,1,0,1,1,1,1,0,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,3,3,3,3,3,0,0,3,0,0,0,3,1,0,1,0,3,0,0,0,0,0,0,1,2,0,0,3,2,1,1,0,3,0,1,3,3,1,0,0,0,1,0,0,0,3,0,3,2,0,0,2,0,0,3,2,3,1,2,2,2,2,3,3,3,3,3,0,2,3,3,1,2,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.1671127916624,91.82524496998853,90.4909918439775,89.1969138609869,87.94041832878699,86.7051298037596,85.49077901288679,84.31246455733493,83.14339573565593,81.98837105304291,80.89500535077565,79.8504817296447,78.87279314571492,77.9467314964342,77.09295759805414,76.29503224305974,75.57317795647671,74.8825417854436,74.22360764851233,73.61675316864037,73.07484106953237,72.59515425397215,72.18044688796674,71.83012874328318,71.54353685231216,71.28722989955679,71.05104661352291,70.87000942448803,70.74538117167907,70.64516756719262,70.5619208357704,70.4887378338397,70.39011049258775,70.26591025599775,70.1331852343723,69.99317506423311,69.81888251233728,69.63627396899717,69.45530458165241,69.26547534013645,69.10752807666044,68.98842257681989,68.91226979342022,68.85021408242721,68.79572799547253,68.74561374703616,68.66606935305599,68.55263952334657,68.40212343373824,68.23662460433357,68.09910457883656,67.99556488248332,67.932224473444,67.9130429404505,67.90396650492737,67.90498894978492,67.90990722163153,67.90681578089747,67.90496235654298,67.90215146234469,67.90102166325319,67.89947889966182,67.8893975746819,67.88562179635888,67.87918559403369,67.87527355639064,67.86887171620478,67.86601375770796,67.856788081838,67.82200124299081,67.787193368599,67.74971021406381,67.71283636085919,67.66875023249337,67.58753744162503,67.46729719268367,67.30634466007044,67.1019813139212,66.84244027719019,66.53237527224017,66.17139089391824,65.76610824355491,65.31347461083989,64.83558342488004,64.31279095160141,63.738043976126804,63.13955149578673,62.54261085109398,61.959336527577584,61.35540139054218,60.69515956976144,59.99127815602588,59.23747593977991,58.43395205681816,57.577089585160095,56.674079207248575,55.72975539592979,54.750458823104,53.72094830854805,52.65513709999345,51.53618854472337,50.35441475559074,49.1505939322997,47.97148888062193,46.787223428113265,45.58320955563408,44.35705987514127,43.13686949805486,41.940185289309206,40.71391063520106,39.47200458053834,38.23582063524407,36.97190077712582,35.66023655843326,34.33040072121691,33.01054971176482,31.67188632300935,30.29540474228252,28.902341847814057,27.509570876079657,26.11827044978698,24.76115323222089,23.408274068260614,22.029427967414282,20.66328773207316,19.309718764158237,17.91905253553437,16.50747993554002,15.121568607960329,13.77313272845977,12.473494516805367,11.22977003535102,10.005911138064311,8.801882234066927,7.617998446124752,6.430037348554306,5.276609676529254,4.171710578437129,3.143446346124786,2.3435855228574507,2.098171108907209,2.6132126572189085,3.5312060989293608,4.604879233967797,5.759226828728236,6.955192704320905,8.163671364171769
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6426064811726491,-0.6581321783261274,-0.6657468739889651,-0.7059220170093994,-0.7435044678000935,-0.7647114749726143,-0.7856492091271718,-0.8548437319003943,-0.8309311783210092,-0.8449753173869823,-0.9066342977327366,-0.9554763788690508,-1.0223114160702238,-1.0739383507192741,-1.1462261016199449,-1.2020746450055952,-1.2781457134169756,-1.3093638289669087,-1.3410658630686925,-1.3931455201280585,-1.4580879008919965,-1.520313184439786,-1.5852926339945839,-1.6496818553164445,-1.7134081090289754,-1.7436930472446335,-1.763816713966122,-1.8189628109651181,-1.8753717471910392,-1.8997863955135443,-1.9167532685777786,-1.926816998069313,-1.9013726587480448,-1.8757997634100008,-1.867274978374553,-1.8599898298608082,-1.8257074481041542,-1.8173914566599052,-1.8190306126552258,-1.8101707584840483,-1.8420527365240105,-1.8808945001594282,-1.923847216600322,-1.9379442890070067,-1.9455139130453176,-1.9498857515636274,-1.9204556060198286,-1.8865701702905824,-1.8494839103916547,-1.8345011705953453,-1.862479974502989,-1.8964603036467622,-1.936659590960673,-1.9808184670065003,-1.9909235644768728,-2.001022444857554,-2.0049182718466056,-1.9969085592659468,-1.9981465756455066,-1.9971891058017093,-1.9988702009084989,-1.9984572364086262,-1.9899186750200784,-1.9962242216769823,-1.993563797674824,-1.9960879623569383,-1.9935981598141552,-1.9971420415031673,-1.9907743241300437,-1.9652131611528176,-1.9651921256081835,-1.9625168454648048,-1.963126146795375,-1.9559138716341664,-1.918787209131679,-1.8797597510586428,-1.839047467386763,-1.7956366538507638,-1.740458963268992,-1.6899349950499811,-1.6390156216780696,-1.5947173496366815,-1.5473663672849653,-1.522108814040152,-1.4772075267213722,-1.4252530245253894,-1.401507519659937,-1.4030593553072421,-1.4167256764836011,-1.396064862964593,-1.3397581792192597,-1.2961185862644413,-1.2461977837540346,-1.1964761170382374,-1.1431375283419456,-1.0969896220884792,-1.0556761886812183,-1.0207034271742046,-0.9704894854440553,-0.9341887914454006,-0.8810514447299269,-0.8182262108673584,-0.7961791767089608,-0.8208949483222412,-0.8157345474913242,-0.7959861275208127,-0.77385031950719,-0.7798096229135894,-0.8033157912543416,-0.7737253458918616,-0.7580939453372793,-0.7638160547057282,-0.7360801418817502,-0.688335781307444,-0.6701641627836494,-0.6801489905479059,-0.6613366112445327,-0.6235184192731715,-0.6069371055315358,-0.6072290282655999,-0.6086995737073231,-0.6428827824339116,-0.647120836039722,-0.6211538991536685,-0.6338597646588795,-0.6464310320850757,-0.6093337713761322,-0.5884274000056493,-0.6140886724203103,-0.6515641204994402,-0.7003617883455977,-0.7562755185456531,-0.7761411027132912,-0.7959710960026154,-0.8161162120578256,-0.8120389024295527,-0.8465723279749486,-0.8951009019078757,-0.9717357676876568,-1.2001391767326646,-1.7545855860497581,-2.5150415483116997,-2.9179934417104523,-3.073673135038436,-3.1543475947604396,-3.1959658755926688,-3.208478659850864
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.043679755737971,6.017886208435759,7.585659720087776,7.011266080559856,5.330257060120506,2.661998016105687,5.288593764568646,10.122717012942118,6.6766203390534615,9.961053463750583,7.53298967653019,8.226671934374382,7.8273857838020815,8.313652273635084,7.20593093204636,9.144219163227985,7.270938983521151,8.303604150991694,8.449075854361405,8.543929871304123,8.346494597213544,9.337885195343548,8.583235342959929,9.430205272683839,8.178805521059193,5.907850489483716,7.266245893849529,6.801967458987283,5.787651958713757,2.264602768022585,4.888171834530489,2.4085759321969378,4.162639859674583,4.086684471830281,4.9269827731107165,4.0770500636091755,4.0854488257106425,6.749671120312543,5.0925925025610095,6.1230670450866,4.593947889092221,4.210851845312665,4.645669765909113,2.37113426377152,3.9455598695888594,2.6604318591077005,3.4241113103116034,3.891721243762011,4.239007044464069,6.768969485607729,3.42666553282711,3.729229852315961,4.339488999562472,4.215829647365175,1.5536593863768366,2.94083885076344,1.2381156003890814,0.7229006794938783,0.6132585090954282,0.44292574488381464,0.48192347621824777,0.24329005591018635,1.6116924689021719,2.514958302908847,2.494655847432347,2.2484681013767727,2.0385045360620793,2.0270926827780222,2.6273055190618346,3.1768628529602174,3.1225234558214345,3.3958837744200285,3.264840952904546,3.821656489750975,4.0748298232090026,4.4387330287245055,4.669989845110113,5.066626549001692,9.363419338680618,9.409566906876393,7.692407267889214,7.9594645965246205,7.977566335435224,6.285014351160641,10.96774053967515,11.43859605383485,5.35512954722206,1.7525961404117663,7.281506145478884,9.392543677930329,7.461378558851167,8.4429112803436,5.55160148032465,6.218447128946353,8.806980842974394,8.801086812335246,8.285021474998386,5.915974256292127,11.13932000179834,4.634052630561483,7.833558853091713,6.166909315461287,8.064420225128035,6.106026744423582,6.796943136144866,4.320606072244538,10.143860721559877,8.02180190941313,4.711160738978554,8.83911576729519,8.444480472875961,6.187653744305209,4.682816770699304,7.281706995477683,8.940235751397957,5.891575356067877,7.995544313493645,6.759684335627796,4.8219120209402355,9.432270262623822,6.682162690984386,3.199849871279018,8.830198128561134,5.788552006555262,6.3923307641774905,9.646489007201808,6.276601816407792,1.5851864145063452,6.870771760168916,4.772984483454854,9.060641008232903,4.785081505367143,5.507796309009676,6.751054729721713,3.0046829952266543,1.7780988304896201,3.7718447580657064,2.2226826512638604,1.5009569547292396,3.6697386757300796,8.518239738314296,7.028253488014811,5.410574434667618,6.008530572278026,8.055199780618551,4.688064555192828,10.579435603010477
Num_Collision,0
