,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,14.920328885642059,15.028597929462627,14.432129003950008,14.624661124592185,14.641940457868126,14.484943436968832,13.885166525825516,14.058138386539259,13.648565410953024,12.954315111509505,12.42612147266456,12.322392413688236,12.563521426743863,12.889333151302008,13.184940869260098,13.286384978020621,13.539955401586429,13.819264085116647,14.254927466324638,14.692244267495973,15.08780998731959,15.302239241855114,15.10058849572465,15.018313678201135,15.039149134487825,14.912091519598528,14.928057951801875,15.041011454506615,14.868397697945232,14.77123883316302,14.928338845027767,15.018977307609482,15.080900625845969,14.800817481757178,14.871134707323606,14.971024051591888,15.06037777354944,14.837244191622373,14.928893929269613,15.009071920438576,15.067221105511777,14.817958002983517,14.891043827083681,14.988385648896697,15.063516624917085,14.83148455255292,14.914810246358305,14.997815802314943,15.05915914817789,14.843213817918578,14.919812791848734,14.989963833545806
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.69967326767335,30.15701170524706,31.56290935670612,32.92389210183048,34.31659897905566,35.720531727269275,37.060018752815004,38.35675068426855,39.64396720347081,40.83723402987706,41.93854586250725,43.04587150536315,44.19829759930697,45.395667045874035,46.61012956666209,47.871820156039306,49.179772194617975,50.53750271404389,51.938719418995404,53.38056621421728,54.862717351159986,56.38210152266184,57.90528524918169,59.409771777315,60.90609967501695,62.40429094944072,63.89469106744649,65.39037836693069,66.88488348531915,68.36631743477848,69.84888371050221,71.34742530713875,72.85102681762257,74.34680692379835,75.82717360326012,77.32026928075113,78.81976726145732,80.31716299003892,81.80281890147192,83.30095589804795,84.8022977026285,86.29894967979813,87.78165024032795,89.27672542570689,90.77696425820773,92.27414857490714,93.7588296756829,95.25566056972644,96.7559831951645,98.25341550345028,99.73893245898752,101.23565381827918
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.118727433424294,-8.779508165738989,-8.339496849237658,-7.832994927462535,-7.382219894030805,-6.981655273511309,-6.5149411706307205,-5.996190114304335,-5.477717969610386,-4.89180721353701,-4.268275696151065,-3.7130536539500194,-3.248038662336425,-2.804218581734843,-2.3243222530840897,-1.9257323091677938,-1.6324855164280185,-1.4574716323857344,-1.37952181852092,-1.2588314610514943,-1.1216861290260303,-1.0577626669453524,-1.0075488430591757,-1.060279528493545,-1.191111129509282,-1.251383855434374,-1.2481606167412118,-1.3259358268425387,-1.4214397541366655,-1.4193110213288591,-1.3405897880982343,-1.3306366102936233,-1.384458618959269,-1.357891805065737,-1.2765946638883796,-1.2799957984546753,-1.353085610829095,-1.3503991330014604,-1.2829256157875133,-1.2935375190512237,-1.3708329068547505,-1.3698121721597247,-1.3037987967998306,-1.3156814606613005,-1.3941097390772244,-1.3942257982532786,-1.3290021072695868,-1.3415515664362065,-1.4205771387419006,-1.4211390442040488,-1.3562439445772654,-1.3692170103580221
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9844769948126688,0.9771954130111358,0.9624689429443746,0.9473961940648639,0.9511230598965749,0.9574122685032272,0.9483470704017414,0.9367360985393386,0.9298232907934114,0.9093429315921675,0.8870826900772245,0.8927352551877646,0.9153160393474066,0.927940514102059,0.9301723592698578,0.9461592201267948,0.9669033120641322,0.9852648353684216,0.9953109308945667,0.9958431547080691,0.9979398930461463,0.9995088337730267,0.9995786832816028,0.9998710252999793,0.9981420640809667,0.9990304986521753,0.999873695292847,0.9990882064678872,0.9985915348559755,0.9998929138548199,0.9996136181768446,0.9999433972605477,0.9998408482807557,0.9999628276529753,0.9993459477103056,0.999968715559389,0.9996262265782939,0.9999871952554994,0.9996655321331434,0.9999994124886771,0.999507477690743,0.9999738501367453,0.9997005508296173,0.999999997387332,0.9994801218981482,0.9999679290437643,0.9997156445138876,0.9999998984011164,0.9994660089811642,0.9999651563045769,0.9997221076843512,0.9999997336529343
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17551366523611917,0.2123419995902735,0.2713918456172519,0.3200631991832408,0.30881211914848244,0.28872434625348836,0.3172346671794158,0.35003640052614315,0.3680063150247711,0.4160473924486999,0.46161055118503835,0.4505815843383268,0.4027363257931632,0.37272832235826453,0.3671231156578767,0.3237016066828455,0.2551430679430883,0.17103568103304406,0.09672719804579893,0.09108463767881438,0.06415582488789405,0.03133833450718502,0.029025091369662286,-0.01606028535139155,-0.0609296308226741,-0.04402343424570602,-0.015893189152182567,-0.04269374306359713,-0.05305606953014055,-0.01463423462015332,0.027795941347571615,0.010639655776129036,-0.017840350591255594,0.008622256796577561,0.036161814044531004,0.007909987516156684,-0.027338747901858876,-0.005060565683765625,0.025861629201566844,0.001083984455922486,-0.03138155573404532,-0.007231807705828236,0.024470567442539337,7.228648576617813e-05,-0.03224105969820072,-0.008008800404877421,0.023845966413259815,-0.00045077461877068804,-0.03267563145928904,-0.008347824672514121,0.023573447078409658,-0.0007298589319309025
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.8520816747779,72.3675740576893,70.92485470497738,69.52197256896419,68.09440357933472,66.66138615284643,65.28861843234726,63.95674997582808,62.63721722490134,61.4106452594455,60.27850215117332,59.148360437655526,57.98033657626297,56.77106187782587,55.54713069600774,54.280475036409236,52.97062418706982,51.61250029711092,50.21129526913287,48.769713076544605,47.28825415239918,45.769371895268876,44.24668533776391,42.74178488483709,41.24456161355925,39.74608525899419,38.255714892841105,36.75975072337324,35.265110110484486,33.78367651768265,32.30122211891075,30.802715151855253,29.298995732298344,27.80326943647765,26.323242834348314,24.830152389202304,23.330339513092127,21.832960683657262,20.347676343559712,18.849501766131,17.34778284121677,15.851142674906315,14.36886140121805,12.873739244522032,11.373073337322962,9.875895360421405,8.391722452354697,6.894848028563646,5.394012697177019,3.8965806581112234,2.412065231397191,0.9160913541412304
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49830960652637657,-0.515492382911404,-0.5572806472880671,-0.6115980188982255,-0.5724310103705363,-0.5669825735117087,-0.6272322795008307,-0.6681315434808184,-0.68046724907326,-0.7734280345441604,-0.8678568917278184,-0.8698582864822058,-0.8319761386074447,-0.790725301562901,-0.7760688181818622,-0.7333443404015014,-0.6901491506605808,-0.6418761100411032,-0.598794972021949,-0.5584178074117361,-0.5185410758545714,-0.4811177428696993,-0.4773134424950314,-0.49509954707318116,-0.5027767287221536,-0.5015236454349505,-0.5096296338469131,-0.504035830532132,-0.5053593871112483,-0.5185664071981648,-0.5175456012281003,-0.5014930329445022,-0.4962805804430914,-0.5042737041793046,-0.5199733978706647,-0.5069095548539906,-0.5001871238898232,-0.5026211705651349,-0.5147156599024534,-0.5018254225712866,-0.49828107508576736,-0.5033598336895455,-0.5177187263117347,-0.5048778433039818,-0.49933409280093066,-0.5028220230984424,-0.5158270919332928,-0.5031255762089488,-0.49916466861337305,-0.5025679609342042,-0.5154845732859674,301.49597387725595
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.43852073730541,5.313102387632575,6.3415861696615385,7.2360285762275405,7.182414075693051,6.040378869431585,8.016993291954535,5.846177879608336,6.384270114995951,7.612316471385055,7.593202783360375,7.4919679182337635,5.08907596859445,9.940893025963547,4.7836757302868325,4.453634471552114,3.6317779602567932,2.905433468271928,8.123907795646154,9.338982980806401,4.555542047586458,2.985725940186343,6.878230415501811,4.3584584675459865,6.443323200985569,7.387798033074154,5.541685226179367,6.501503157300881,9.41021048323591,4.963541498149881,6.09181179702402,7.276467855196336,5.601268848308444,6.918565826860942,6.770592211141959,6.260844241425055,5.930750788095912,7.039005052083937,5.69650074868042,6.565068693381715,5.920183641974687,6.931351248852303,5.761568221516258,6.6142194468676125,5.907332194344153,6.888045333514638,5.777406930604522,6.609776553786549,5.895658926880477,6.835119688405907,5.7882523441684715,6.5967323435487435
Num_Collision,0
