,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.40700173092404,7.798687195925675,8.29414709103471,8.686184150904653,9.156186444164057,9.630860651063148,9.822947967345801,10.172376748482595,10.621312634169284,10.994412430094515,11.462157965460673,11.898722550966752,12.006643880350826,12.547768225460649,12.382903072010032,12.662174119958385,12.989631794716733
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.89875637159304,19.66067202165489,20.45841797903855,21.297133408533103,22.186913082140613,23.129253220967897,24.101700474758296,25.100555851290167,26.1391685804491,27.22017856911549,28.34107429752623,29.509734242907047,30.705807817686445,31.927505591906062,33.17153948907098,34.42317168245436,35.7063510924933
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9501721467175515,-1.9289682835327626,-1.8293622095186985,-1.6941214828021713,-1.6511667465426103,-1.6694977901231405,-1.6082441721875733,-1.5525331157159257,-1.590461985116729,-1.6671468882074438,-1.6640623316446754,-1.6221994301715226,-1.669838891711147,-1.7899114945547387,-1.8700972009992043,-1.8833266483932025,-1.8365285616850489
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9891305296810898,0.9949368892181244,0.9936919776973379,0.9944005911647829,0.9988208168620376,0.9998595734879586,0.9991526109065304,0.9989468652632988,0.9999990046039309,0.9994164464863,0.9999544333401496,0.9999131034799111,0.999806631328514,0.9979894504961698,0.9980408653444489,0.9995667467211136,0.9999720684978214
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.14704011443414566,0.10050167398089274,0.11214389622245811,0.10567622386861805,0.04854869517352518,0.016758081766045978,0.04115896158388247,0.0458820267711539,0.0014109539849040753,-0.034157963825388396,-0.009546268557939585,0.01318277243877449,-0.019664687933678437,-0.06338025479873746,-0.06256541458748222,-0.029433294911869797,0.007474103570893989
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,2,0,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.234606241174113,17.47242513638452,16.673159691696117,15.833146350511427,14.943174517840978,14.000919266727085,13.028302133654567,12.029537797938572,10.990835558169138,9.910048914945566,8.789159174001783,7.620298092819159,6.424571788539216,5.205959512137284,3.967664566791402,2.72161597775231,1.4431638757735747
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567328837897355,-3.668774334719002,-3.021666221365143,-2.817925723050976,-2.597828824984659,-3.2664549784866135,-2.7645188496740674,-2.107162627747511,-2.107768903023211,-2.0218578195040195,-2.148031646686401,-1.6162152279218915,-2.0551906419158295,-1.632128162330801,-1.3522045373009992,-1.3701207800171487,-1.0663125526050812,-1.4002502334522493,-1.127545361580379,-1.1448030131846116,-0.882656919673853,-0.9242706955976172,-0.7617050546541182,-0.8208267932564661,301.12308786992645
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,7.409143949244869,7.717577769763384,9.118799962605943,5.050531623609835,9.668922102627313,7.954823716571408,5.349617693386236,8.84127643229771,7.049534506901647,9.386510579838244,8.152364842616803,8.542112896942934,6.770686013428641,7.390673311011355,4.631812051550562,6.635547398219423,7.492903785165596
Num_Collision,0
