,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.396041065737027,13.82279007241466,12.984090585228707,12.343696683438793,11.515787054353513,10.9283147001777,10.138249404817072,9.529180182777408,8.68781169207695,7.947627369401943,7.3079376524729085,7.174855671472124,6.637370989177781,5.984034442407394,5.250343705901499,4.635726386693742,3.8861021260636264,3.240202694875618,2.5176620999867234,2.59606411920905,2.8018055429381143,2.3604216602877846,2.613244333045098,2.2242521506943325,1.764096132320041,1.2643075302150855,0.7280427315163883,0.1899345294388338,0.18621188878202086,0.052926883172468436,0.13703959705018162,0.3800669843987782,0.020376958289078644,0.32235881676292816,0.6918510455434308,0.40076408823562154,0.7689557359250763,0.4702142511561532,0.11755640971334061,0.10637417174511624,0.05441257863744776,0.22144659829553567,0.018231220304742342,0.017906750401108257,0.010376569151881898,0.009286806232859175,0.008542297430781137,0.00822403801263791,0.008037759528632208,0.007928631353567195,0.007880695396224597,0.020457627962127894,0.017707365547558224,0.014193497672571739,0.01303334081064983,0.01362651640921279,0.01073995416094974,0.008821813178440042,0.008286882724454634,0.008194586595615198,0.008189342572589225,0.00790313209221098,0.007823584842433725,0.03489830603639867,0.03940784430442735,0.03726004638162635,0.02353623274007844,0.026478789599925136,0.011283547227139312,0.021661454336816405,0.015615848616065471,0.01786616248345716,0.028558249823442614,0.025368525037290507,0.04112834763896963,0.03148221470850722,0.023523552405669168,0.01778792206035629,0.013607093559005119,0.010658900986685496,0.008656945342736101,0.007342151988949427,0.00653787844569414,0.0060903906253926806,0.0058763327540976695,0.0058065011816791036,0.005822497496361694,0.005888763541294741,0.005984585454954171,0.006098158798893804,0.00622279516928281,0.006354678966142756,0.00649159289047699,0.006632207232312128,0.006775685441863938,0.00692146564863064,0.013076283235757479,0.011566567143704997,0.03277375144043367,0.030358465592768568,0.02899036526225255,0.027312196056530593,0.025686880193930076,0.03974088346245488,0.029483374435875176,0.027850233567636853,0.01822013839274272,0.017058028101877936,0.01486229639288637,0.014185467415240498,0.01422328704629223,0.014610406422303214,0.007050363341349125,0.056662415552645604,0.2881329361066113,0.08012181895907614,0.028608327032078,0.021817903851485423,0.09983072460250275,0.23772755906690832,0.0410195843563289,0.016649454864446838,0.010267208119095969,0.04022670041346871,0.029996204453732817,0.02238645448151368,0.01635835096178039,0.012778768066536904,0.009970350683269581,0.007916786085773021,0.006485566497358021,0.005491031725616388,0.0140884830280816,0.014822571816834242,0.014854474722916435,0.014887755250041166,0.014933009352649915,0.09904445770293906,0.2505142255048026,0.0680135975588303,0.03598225184651112,0.026653709114843143,0.01980507653892659,0.014657398398810717,0.010886181126665373,0.008131201080247686,0.014016981138673808,0.011575724554733916
Xpos,4.9242635310359795,6.414602813072202,7.857327948320462,9.270704645051554,10.60584175756791,11.858977653869333,13.047589503010258,14.155158531744272,15.205802583500537,16.176590124346212,17.084095260160986,17.89755640457777,18.64199154707272,19.328048055339885,19.97290372348403,20.58070158938125,21.110385669438998,21.57095899828603,21.973027509873,22.309180785169314,22.581168161750487,22.81564277121207,23.068469327989714,23.30754077009356,23.538217370438122,23.762547038327504,23.946656447499407,24.086270985018487,24.17714666434044,24.218226627429072,24.21562828718673,24.209313851322886,24.215018932971798,24.239216112990952,24.256318029347742,24.27221945853534,24.32019031479819,24.37062183410382,24.42548467771452,24.482738876654334,24.509015053886948,24.508069241517465,24.507071477718267,24.498583364783666,24.48994513393108,24.49084594010448,24.49199650055826,24.492886755540887,24.493711329564007,24.49453215547102,24.49535399935454,24.49617558851391,24.496997752048657,24.49782633672916,24.49810608343129,24.497867436867583,24.497813170572375,24.498893034920417,24.499695930998328,24.50039868219236,24.501115714289096,24.501883230192686,24.502694345216003,24.503526416195307,24.504365295757015,24.504723726307933,24.502912526433445,24.50005652583178,24.49790305002446,24.49902381991017,24.499852044635176,24.500468351049538,24.500664708843743,24.500064652158013,24.49810488049867,24.49556618780193,24.495198141186293,24.496031480199555,24.496622200442605,24.497141675256568,24.49765863267221,24.498192690883943,24.49874141884007,24.49930239639155,24.499876174179477,24.50046287601317,24.501062609666775,24.50167542408865,24.502301358338713,24.502940475651215,24.503592872510925,24.504258673459976,24.504938021317166,24.50563106783088,24.50633796640469,24.50705886687358,24.507793911782716,24.508543233515315,24.509292109422187,24.50979132476943,24.510259485349614,24.509493898884482,24.507582552169314,24.505539957747477,24.503729019432374,24.50224120858904,24.5004045117693,24.49833918747643,24.497346318920883,24.498243783313157,24.499291528208765,24.50041990163751,24.501646596118082,24.502964132004738,24.503366591562756,24.506610119284964,24.49402445251107,24.47719819194131,24.47564754240452,24.476036187142864,24.48184845421532,24.473240597070813,24.46050249969282,24.459391504981344,24.459016709473048,24.45823556456852,24.45754932022721,24.457093857083446,24.456964150872615,24.457237607976104,24.457584851811962,24.457921810973186,24.45824685518528,24.45856858768171,24.459477018319543,24.46088470453583,24.462328848972046,24.46378719866899,24.465255335146765,24.471196849257957,24.461618219199604,24.44763066949021,24.44570730293412,24.445833090939733,24.44603584145512,24.446107732858792,24.446057524532414,24.44593503078043,24.445670317131764,24.445214631409048
Ypos,-10.703503896482175,-10.526742399441156,-10.436416835896926,-10.389700377811597,-10.282722860062819,-10.146578583557515,-10.030844790181137,-9.885292867784425,-9.787940454699756,-9.672361607250446,-9.585796487059213,-9.437972326087204,-9.27609945321867,-9.049430281065057,-8.805070305446696,-8.639485149646955,-8.453498399393236,-8.27893772017708,-8.142617078768762,-8.029648968485873,-7.94099485447533,-7.838996200018778,-7.743187736652083,-7.648248149316592,-7.553805779978595,-7.465508229256214,-7.391299338769613,-7.334878185518795,-7.297681479008519,-7.280831320840373,-7.282721681379855,-7.285396952801165,-7.282119909570739,-7.271751694538638,-7.26548350804673,-7.258808973888343,-7.24015394417427,-7.221025440701146,-7.198438780677275,-7.177003647740423,-7.167270941349278,-7.16813439097511,-7.16809056680265,-7.172702975718657,-7.1755660431042285,-7.175014567621018,-7.174732941573581,-7.17449715878959,-7.174281642447668,-7.174064564962469,-7.17384859721377,-7.173634436272837,-7.1734212934704775,-7.17319173680989,-7.173189859100391,-7.173287251379443,-7.173195638728138,-7.172741664366047,-7.17254473040753,-7.17239234379089,-7.172213507156992,-7.172014352451748,-7.1718056828879755,-7.171594422260551,-7.171380642531278,-7.171351906002567,-7.172254887037505,-7.173491113290119,-7.174328894994357,-7.173760218956793,-7.173548737288036,-7.173392995477852,-7.173407929674269,-7.17378315213808,-7.174700561403256,-7.175811340640702,-7.175823597300716,-7.175525603004366,-7.175375886881439,-7.175266320760303,-7.17516136352293,-7.175049196018595,-7.1749334235333375,-7.174816040806319,-7.174697233887101,-7.174577050025377,-7.174455548242087,-7.1743328089153575,-7.17420890517701,-7.174083886574475,-7.173957776477912,-7.173830576429929,-7.173702272188177,-7.173572838972504,-7.173442245262288,-7.173310455297349,-7.173177430658237,-7.173043131276154,-7.1729104386677704,-7.172753900986593,-7.172628288868204,-7.173001815608353,-7.173686170319023,-7.174381365582071,-7.1748480597791096,-7.1753855689283,-7.176034137640243,-7.176650000989589,-7.176894293123063,-7.176579992345107,-7.176240376535939,-7.175881024032868,-7.175498039635061,-7.175093539040497,-7.1750028803864865,-7.173769286003225,-7.178183031622661,-7.182497165146629,-7.182343683255869,-7.181926106440686,-7.179916449229613,-7.183401763943304,-7.185915036049134,-7.185949920357572,-7.1859946565964625,-7.1861589859413035,-7.186285205778441,-7.186352634752595,-7.1863333955642945,-7.186232586017034,-7.186124655289485,-7.186020742902204,-7.185919510560533,-7.1858049530739105,-7.185570204496241,-7.185255046926923,-7.184931785202942,-7.184604322177712,-7.184273499636268,-7.182160212483324,-7.185328305420802,-7.188159291259366,-7.1884086549168185,-7.188392108207711,-7.188386452218571,-7.18840517684865,-7.188440450970415,-7.188483654252772,-7.18854737563893,-7.188657695653847
Xheading,0.9788654843601104,0.9822246089729336,0.9941311553394119,0.9979207061877926,0.9967316999682697,0.9927030492025257,0.9911718685112215,0.9904481099298345,0.9916428799772492,0.9914340784778444,0.9913736603281715,0.9873898698512464,0.9819577086431017,0.9700333240839073,0.9588466968887789,0.9603960476541085,0.9539103703151908,0.9485769212005548,0.9465712543623443,0.9463783116364262,0.9457467996111277,0.9416301813070608,0.9406703011837872,0.9386933778336847,0.936802049670138,0.9357310147823686,0.934498378249583,0.9334672331048229,0.9326377625346944,0.9320115384448202,0.9320557431921759,0.9322159007952301,0.9320141336077792,0.9318763798844596,0.9318268834432282,0.9317478954244591,0.9318693463911839,0.9318691206729033,0.9317187969968561,0.9317436219904465,0.9317123927897024,0.9317335966492796,0.9317121641388711,0.9319504407861666,0.9319168740719211,0.9318931249061195,0.9319356318267543,0.9319656143609796,0.9319932276883808,0.9320202643304458,0.9320477358715641,0.9320756760823684,0.9321039701481886,0.9321304503531292,0.9321545799626648,0.9321423397221158,0.9321084651404219,0.9321032635377249,0.9321337156965911,0.9321645986681409,0.9321906898820634,0.9322167999477918,0.9322450315047536,0.9322745064386835,0.9323043019396634,0.9323304784911657,0.932384035888792,0.9324293037580426,0.9324295238321477,0.9323879648175668,0.9324061795774231,0.9324219425041604,0.9324409261650489,0.932478466530444,0.9325090843120969,0.932533688485878,0.9325168261646799,0.9324897907380734,0.9324885388547764,0.9324945153736223,0.932501116010124,0.9325065470004805,0.9325118804778487,0.9325173645952444,0.9325232367712476,0.9325295443291631,0.9325363325167544,0.9325436453816227,0.9325515218537985,0.9325599940609415,0.9325690877118983,0.9325788233897945,0.9325892179431788,0.9326002856208393,0.9326120388835883,0.9326244889427792,0.9326376461021746,0.932651519966276,0.932664689059818,0.9326665184578768,0.9326752983373159,0.9327092860041424,0.9327211218672518,0.9327203907216489,0.932764611675992,0.9327590066395541,0.9327299684943221,0.9326615862413421,0.9326218022764083,0.9326435506252001,0.9326739012421824,0.9327061561712502,0.9327413428890952,0.9327796954906171,0.9327929187031484,0.9328138197896112,0.9325878543177738,0.9323090479129154,0.9322196536313152,0.9320828662122376,0.9322708844241864,0.9319965529875401,0.9317311461699262,0.9317130873695503,0.9317088471626512,0.931682525051582,0.9316529492120222,0.9316306407487241,0.9316201941295454,0.9316274397305024,0.9316378714945456,0.9316469014472644,0.9316543781747058,0.9316552734252811,0.9316659571580642,0.9317020304587873,0.9317396809496592,0.931777557616029,0.9318150369373274,0.9319063200984722,0.9316721285743812,0.9312533171218131,0.9312093991649603,0.9312054885350207,0.9312039247197259,0.9312013194058822,0.9311969432129674,0.9311912745715295,0.9311790589618829,0.9311544012404607
Yheading,0.20450516748592557,0.18770939648288137,0.10818154178752602,0.0644535814494223,0.08078315590742344,0.1205846429028502,0.1325832835314233,0.13788597295018304,0.12901317215860927,0.1306080703202812,0.13106588269844704,0.15830743796530405,0.18910065689042263,0.24297191230001294,0.2839243065774366,0.2786385322427022,0.3000916616721225,0.3165467178248363,0.3224947447864819,0.3230605071255035,0.3249045875719662,0.33664907790105686,0.33932194811241273,0.34475316156808106,0.34985985727692187,0.35271442836146993,0.3559673876198482,0.3586626893330642,0.36081408494441974,0.3624286029078271,0.36231490665232186,0.3619026309721134,0.3624219291866053,0.36277598130724475,0.36290309903951007,0.3631058514704647,0.3627940479893072,0.36279462776660576,0.36318051065927415,0.3631168171265606,0.3631969398578234,0.36314254071231794,0.36319752641732195,0.36258568079623565,0.3626719451791371,0.3627329648001508,0.36262374182017953,0.36254667788956774,0.36247568683015696,0.3624061628579265,0.3623355048248668,0.36226362507930027,0.3621908182629494,0.36212266364378864,0.36206054611712096,0.3620920580423984,0.3621792501145901,0.36219263673123253,0.3621142582965586,0.3620347510804229,0.36196756442698386,0.3619003148590764,0.36182758495546047,0.3617516339209943,0.36167483819695956,0.3616073545662947,0.36146923744591014,0.36135245051513354,0.36135188263817625,0.36145910289181515,0.3614121141935259,0.36137144482757355,0.36132245877120034,0.36122556589620247,0.3611465182933578,0.3610829819292561,0.36112652757690356,0.3611963318878862,0.36119956382100465,0.3611841342004289,0.3611670924099722,0.3611530697657719,0.36113929828760855,0.36112513721470574,0.3611099733899295,0.3610936844549394,0.36107615337515897,0.36105726617581646,0.3610369220566844,0.36101503774366067,0.3609915464996346,0.3609663947861442,0.3609395386711328,0.36091094089806847,0.36088056878889496,0.360848392852483,0.36081438590083253,0.36077852251013365,0.3607444771316022,0.36073974739091735,0.36071704682673206,0.360629155506932,0.3605985424578076,0.36060043362710287,0.36048603191377027,0.3605005347191489,0.3605756590128914,0.36075249902084333,0.36085533655289614,0.3607991234429759,0.36072065915565166,0.36063725021169335,0.3605462345739411,0.36044699982165423,0.36041277837676844,0.36035867910946007,0.36094306196264625,0.36166260406587986,0.3618929639872964,0.3622451248996734,0.361760968119759,0.36246713674393066,0.3631488279712267,0.3631951580408262,0.36320603535575147,0.3632735505283976,0.3633493941436275,0.36340658939832343,0.3634333692577335,0.36341479543517347,0.3633880520835991,0.3633649006490739,0.363345730163301,0.36334343464395324,0.36331603910748,0.36322352131844793,0.3631269295216581,0.3630297276024481,0.36293351586411415,0.3626990633576601,0.3633002130988664,0.36437241848089946,0.3644846428957381,0.3644946338730563,0.3644986290599446,0.3645052849229268,0.3645164645812664,0.364530945410469,0.3645621485437871,0.3646251239979483
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,3,2,1,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47152744032113,93.05796205838314,91.7187655887482,90.45963750661564,89.26618843115646,88.15187320410712,87.0972992707906,86.12138755669488,85.21037577155157,84.38974880287557,83.6373794051626,82.93999476122913,82.28329104482594,81.66797822215085,81.12995097143853,80.66179928753185,80.25405620792567,79.91333576418069,79.6378563295604,79.39939245751911,79.14294199410332,78.90036279753272,78.66628424446338,78.4388642589945,78.25221811555326,78.11071379662376,78.01861015120535,77.97697875868074,77.97963997681259,77.98604193558127,77.98022847649592,77.95569274507922,77.93838813997885,77.92227001964419,77.87369807043243,77.82265476268797,77.76707199363008,77.70914249429154,77.68256146590673,77.68353502466012,77.68453081984737,77.69316544947681,77.70189293474627,77.70097451923341,77.69981533908839,77.6989178288296,77.69808662946153,77.69725912544935,77.69643064086611,77.69560247057801,77.69477376005827,77.69393809412855,77.69365843626449,77.69390014777909,77.69395138113883,77.69285721403692,77.69204829385849,77.69134092527793,77.69061841675861,77.68984478596528,77.68902726804579,77.68818872094465,77.68734328681035,77.6869841071321,77.68882392630869,77.69171892059217,77.69389871437889,77.69275989593045,77.69192518142803,77.69130409944341,77.69110833694722,77.69172037564833,77.69370918468825,77.69628295839642,77.69665120900103,77.69580853930944,77.69521322422092,77.69469043386036,77.69417031088014,77.6936328598346,77.69308062877924,77.69251610201631,77.69193873530952,77.69134840647011,77.69074500972184,77.69012849878284,77.68949883701626,77.68885596285,77.6881997806205,77.68753016590583,77.68684697549956,77.68615005692504,77.68543925583025,77.68471442129109,77.68397540958232,77.68322208708129,77.68246926300424,77.68196518361528,77.68149315643917,77.68227057818406,77.68420333922094,77.68626763791951,77.68809291270983,77.68959756009825,77.69145455394896,77.69353898268727,77.69453933678176,77.69363203695411,77.69257370764552,77.69143414663274,77.69019554330625,77.68886544297729,77.68846022535205,77.68517797495292,77.69790173590673,77.71486072362244,77.7164054848642,77.71600331522377,77.71012811628528,77.71884593954263,77.7316598723222,77.7327714132295,77.73314747879475,77.7339336122516,77.73462364161853,77.73508107863185,77.7352100807456,77.73493345155478,77.73458284122776,77.73424264245944,77.7339144405516,77.733589109837,77.73267344136572,77.73125614095666,77.72980213620797,77.72833379657048,77.72685556587805,77.72084773470466,77.73052543621979,77.7445986548279,77.74652919526118,77.74640293021503,77.74620010343871,77.74612886826979,77.74618021197985,77.7463040632089,77.74657073339318,77.74702980795085
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5544507817640749,-0.5864346180620146,-0.6608035303650581,-0.7408719178674374,-0.8065509245408293,-0.8856847729506399,-0.9454260666834955,-1.0240882859042841,-1.088988214856684,-1.1793730313240047,-1.2476306022870318,-1.302615356066525,-1.343296283596814,-1.3846871773249063,-1.461972749287682,-1.531848316093317,-1.5922569203938224,-1.659279556255015,-1.72452056537972,-1.7615361279587063,-1.7435495365841973,-1.7574208034294116,-1.7659214469306477,-1.7725800145311297,-1.8133538565587628,-1.8584956810704938,-1.907896354581581,-1.958368607475407,-2.0026612181318484,-2.006401958768677,-1.9941865409146544,-1.9754642685832948,-1.9826953948996362,-1.9838818796653328,-1.9514280507882518,-1.9489566922555355,-1.9444172309421077,-1.942070500661444,-1.973418971615203,-2.000973558753387,-2.000995795187251,-2.008634629629441,-2.0087274852694605,-1.9990815844871435,-1.9988408198549763,-1.9991024897412046,-1.999168800631935,-1.999172495987807,-1.9991715154167764,-1.9991718297118979,-1.9991712894802731,-1.9991643340702723,-1.9997203421359302,-2.0002417115146187,-2.000051233359727,-1.9989058328980889,-1.9991910798215713,-1.9992926314194364,-1.999277491480683,-1.9992263692066672,-1.9991824820805135,-1.9991614528988606,-1.9991545658656946,-1.9996408203217584,-2.001839819176581,-2.00289499428348,-2.0021797937867234,-1.9988611815515611,-1.9991652854975825,-1.9993789180153811,-1.9998042375038096,-2.0006120387011066,-2.001988809039915,-2.0025737737081926,-2.0003682506045948,-1.9991573303084067,-1.9994046849114824,-1.999477209639437,-1.9994798770197804,-1.9994625489544688,-1.9994477689446342,-1.999435473237071,-1.9994226332932072,-1.999409671160592,-1.999396603251725,-1.9993834890610032,-1.999370338233419,-1.9993571258337397,-1.9993438177704945,-1.999330385285333,-1.9993168095937364,-1.9993030814254666,-1.9992891989052168,-1.999275165460844,-1.9992609882912262,-1.9992466774989879,-1.9992471759229318,-1.9994959206110394,-1.9995279728238984,-2.0007774217448713,-2.0019327610368975,-2.0020642986985706,-2.0018252747903205,-2.0015046473884013,-2.001856993850737,-2.0020844287383,-2.0010003540944865,-1.9990927001723549,-1.9989416706914085,-1.9988604389872222,-1.9987613966735012,-1.998669899671043,-1.999594782374757,-1.996717749600876,-2.0127237609538042,-2.016958987715711,-2.0015447612417603,-1.9995978303595905,-1.9941248010614885,-2.0087178232573706,-2.0128139327795367,-2.001111540907317,-2.0003760655652485,-2.00078613345687,-2.000690029366922,-2.00045743701331,-2.000129002113752,-1.9997233708091784,-1.9996493896729817,-1.9996598012316724,-1.9996717980921659,-1.9996746692853975,-1.9990843315287208,-1.9985826995909406,-1.9985459952513054,-1.9985316603625165,-1.9985217693075725,-1.993992168826594,-2.0096777015151446,-2.014073218608104,-2.0019305404332783,-1.9998737349538516,-1.9997971732236834,-1.9999287648310826,-2.000051343710055,-2.0001238512290627,-2.000266670184274,-2.000459074557682
Acceleration,11.881255193482078,8.438165639317422,2.4489204273086886,12.643030445161145,9.298012963141007,8.805796290268201,8.622514436267167,6.941839812921716,8.212151992888776,6.797692837750981,9.72682863496667,7.681699376621838,6.521480075561908,7.360476395194256,10.353142970272694,6.807822248562954,9.907215929610102,9.718328694936734,9.49413362600604,9.913505041932815,9.319105323878306,1.2344205079698196,2.429565574605824,4.64611191737535,2.7304505512992776,3.8934407971848537,4.6019339054064465,4.9990973007706385,5.3701188188868185,5.431137239222074,3.5905638177444774,1.4730459036956278,1.6460255473731535,2.4302074385475465,3.7335735379704786,3.160604633702899,3.6978188418285276,2.91314572645518,3.6808298221350264,2.987298147483189,3.5558726053961376,2.1952624515711565,1.5510993418425667,2.7085845964582687,2.068194021968412,0.29995817343527603,0.073695033866052,0.00015121602530156742,0.0017141926943884445,0.0002631288475903179,0.00012068312406984238,7.924054301467449e-05,0.0001539392083466589,0.004107081316149063,0.08461781117300864,0.04415292447518767,0.12278378026893913,0.026365408348728567,0.013733656007458747,0.007315414604177073,0.004273211132585296,0.004599673557466508,0.0029270718634700926,0.0013391957626385624,0.0004960161128382868,0.10199400150761796,0.26847224741568176,0.03215274234447329,0.32270675339840926,0.11955345624705704,0.0030127298395594697,0.0404144521992032,0.05610251707156274,0.135953353173711,0.13542056143097983,0.0201703957837637,0.32507833681650716,0.014717303690233084,0.010471459069658537,0.001424700134278536,0.0013161398976491436,0.0005430944427109305,0.0014099885156199235,0.0012564578005042255,0.001260490163746293,0.001280816444892288,0.001298306049941201,0.001312384987738655,0.0013257957507598424,0.0013401605630326547,0.0013558355516931828,0.0013725008268473892,0.0013896339664015772,0.0014067395638681958,0.0014234207080493994,0.0014393746307564325,0.0014543593553644485,0.0014681734586611196,0.012020790298364828,0.011990212931131596,0.022435765726707163,0.19702442675428142,0.05037610779049444,0.013371272864122824,0.07641272586020251,0.03303206641098277,0.046471106896301184,0.016828414172246283,0.29595144853488803,0.058723662514640694,0.0025295619488440698,0.0097965165124063,0.009892434300071315,0.009069807148289763,0.1522963023203102,0.5761345494571152,3.444729538813967,2.2001588502607468,0.7317417153898059,0.014300321479025812,0.9374780057878976,3.363542732934287,2.0438923271632614,0.2961701205265707,0.006613835172195817,0.04972140302206166,0.02634236352617659,0.01879179541471907,0.057611317064393236,0.0279302757602076,0.0022229971485569254,0.00012217660556768494,0.00012814185509733703,0.0004124124898036981,0.09778383284641284,0.009282472571213701,0.0013333975663610581,0.0009330216986921027,0.0008137382762023246,0.828552358299811,3.480331972781126,1.9610584495530736,0.4985678263077571,0.06843429244079492,0.003885543117707014,0.012160226539177045,0.008809198774048496,0.0047509235986041235,0.028213942536901487,0.0019484486057663069
Num_Collision,0
