,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.342040410703621,13.91310445558862,13.26484858599091,12.756894232248744,12.014573147095453,11.477611345557555,11.432310104590046,10.859764262656281,10.334505583657883,10.282758988305911,9.856881744886687,9.144833144126029,8.663138796733948,8.615162600691635,8.162797762901615,8.21122899173674,8.279609174411114,8.597845847744571,8.930468341970517,9.392574999331545,9.902986358587585,10.165577177867217,10.19464809625837,9.849550362280445,10.119928809234935,9.778155882093774,9.87172330814401,10.227662227944139,10.642369770721752,10.89646267643192,11.445593717514097,11.927382594735587,12.219039235978661,12.694189652056247,12.428440617098195,12.509306968599596,12.37120355919873,12.499208798106134,12.709074595660317,12.96920175043114,13.343137001019176,13.688737254577992,14.069986103998948,14.576408159358529,15.02981223096199,15.095141777251985,14.752222885347852,14.94638089951139,14.808045227187018,14.888741262484603,14.935554817057655,14.565487558454912,14.615999303673558,14.746872950650204,14.862972559638566,14.858167039146904,14.851340192620809,14.630567650161014,14.662253696160931,14.763588212647944,14.853951563494764,14.80637270140693,14.778063802401311,14.726220022066999,14.76426221967628,14.823192165356728,14.852811978508578
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101128920192608,21.485687506257527,22.82750050217352,24.104123780530134,25.332359667977215,26.486870172905306,27.622114349158135,28.73048567244078,29.775774539078643,30.794815855635594,31.78508522722625,32.726794823966515,33.59977612113272,34.4512544709274,35.27231112873435,36.07351118302651,36.85457834293646,37.637056634463335,38.472840704112784,39.353879694699806,40.25099643375685,41.19153155859223,42.1618098098822,43.11740843791009,44.080424996353806,45.03674638305951,46.0022642826401,46.999555945320466,48.02399707571278,49.082936419292224,50.18117169303075,51.31481666435338,52.455454261273985,53.601873106911334,54.780095122865816,55.980971431639546,57.195447167757926,58.4032959475637,59.645462509115305,60.927010576715844,62.24336484204143,63.594715004866785,64.97907894101063,66.41051984866782,67.8935384908815,69.40118937381703,70.8962104543087,72.37995032457067,73.86708453727621,75.35331285791312,76.84333602324814,78.31976212914678,79.7737835272849,81.24237195146054,82.72226164724289,84.20830385800298,85.6919327474008,87.16685188846546,88.62737915631564,90.09947882533305,91.57930385115702,93.06354753644365,94.53847113356838,96.01486242779046,97.48724615886093,98.96700328809473,100.4485188244857
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537703766354286,4.273666556249341,4.0587516345558035,3.827959611242072,3.6541337965876077,3.4658455272699853,3.3547547782221883,3.218228936268782,3.0669298537580167,2.9309249441294547,2.765449542184396,2.6329951154657025,2.477962701438925,2.348445544102721,2.188866925327117,2.0216391667221014,1.7573862516733214,1.4379407415657823,1.1761101060301866,0.9135073519537189,0.5592300197882469,0.1982434543594646,-0.12658008415821972,-0.4274496406963649,-0.6877533245048485,-0.9614476176451967,-1.1340656354260417,-1.2516284993678053,-1.444542000244106,-1.6621665408744328,-1.8609584847404184,-2.1522568058250995,-2.552667432461575,-3.041656149572071,-3.476768727142678,-3.811637070566324,-4.101257706905859,-4.403300100567318,-4.608639406909735,-4.6997526281278965,-4.700821704936313,-4.75426024422348,-4.877011972698861,-4.934061089392659,-4.896983630441138,-4.870588197564682,-4.837921727066702,-4.850166718603114,-4.794083837305447,-4.784239277393563,-4.829091699006416,-4.789163999070331,-4.683902725346277,-4.6545448101609175,-4.690839010333886,-4.648141973499909,-4.570943479848071,-4.587402330702686,-4.677031227070346,-4.6954008527000175,-4.649541910849025,-4.683302890553015,-4.778257692181867,-4.791048245529206,-4.7373500462994995,-4.761879153569441,-4.8384094820140575
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832325081623273,0.9831407130232444,0.9848757671156747,0.9841812901675318,0.9855684384865585,0.9856261671371495,0.9915823019078781,0.9916837597920846,0.9891058815343117,0.9898660305040358,0.9884742321013588,0.9873573064878154,0.9862599380437288,0.9870100496686958,0.9850422734386174,0.982137900001131,0.9688308513797927,0.952650454761739,0.9541364468863112,0.9555512480218932,0.9434254068191533,0.939673337594613,0.9436951925819953,0.949893961554141,0.957323673334245,0.9601434798697361,0.9739784316503,0.9847548112200178,0.9833327689769086,0.9820734504668039,0.9832475847218707,0.9751942043616316,0.9579904979983692,0.9379666859650451,0.9393646214766727,0.9549154567302123,0.9650720052538878,0.9686985240940963,0.980645315978808,0.9928582978037139,0.9987849199655091,0.9989250465937842,0.9978597585912156,0.9996320865916486,0.9999751831228261,0.9998648067610325,0.9998618323859698,0.9999957709404129,0.9996669273733256,0.9999498100689433,0.9999057616966921,0.9998765709389041,0.9987400140689183,0.9996228676977196,0.9999904767572962,0.9997904434532988,0.9992872959190069,0.9999953022244049,0.9993224074512358,0.9998414379760598,0.9999289611801409,0.9999044791027972,0.9990180717363297,0.9998375903767522,0.9998832429082782,0.9999627788870007,0.9994246838142913
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18235634042395932,-0.18285059036313422,-0.17326200780410947,-0.17716429686641932,-0.1692774440354257,-0.16894099163474802,-0.1294779461648728,-0.12869856473416907,-0.14720582568034513,-0.14200437195446963,-0.15138920857058816,-0.15851040762399848,-0.1652008916742891,-0.16065852561566327,-0.17231285366704388,-0.18816255042215083,-0.24772319514875063,-0.30406760932768195,-0.2993720773939437,-0.29482505389434316,-0.33158483344102907,-0.3420731188120465,-0.33081623826171364,-0.31257233051404293,-0.2890179656592785,-0.2795075992949628,-0.2266407171715223,-0.17394815830881055,-0.1818149208844143,-0.18849864160843677,-0.18227503158306593,-0.22135099678900066,-0.286799940280392,-0.3467253899265968,-0.3429199730520044,-0.2968778713507123,-0.26198477947247245,-0.24824014465416253,-0.19579265626888004,-0.11929962482049815,-0.04928167660999021,-0.04635462530973588,-0.06539038296478243,-0.02712363280290283,0.007045079025136571,0.016442876899226983,0.016622759631626387,0.002908281501038055,0.025807640651058943,0.010018849389233421,-0.01372835480886062,0.015711234434588803,0.050183506230801485,0.027461288676744737,-0.004364217537583193,0.020471179239507517,0.03774785046700281,0.0030652127366666377,-0.03680660220485325,-0.01780727115435693,0.011919420841816603,-0.01382145687558778,-0.044304540898486094,-0.01802201069830639,0.015280724826561275,-0.008627910557445802,-0.033916093270066075
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,0,0,0,1,1,3,1,2,3,3,2,3,3,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55898958636027,81.15375237769629,79.79649160514876,78.50238564449188,77.26258393510763,76.09457042264255,74.95395056115669,73.83734547872577,72.78190927383093,71.75420622938417,70.75204247802877,69.80165641544575,68.9173153220802,68.05703460977209,67.2239887515541,66.41001827559522,65.60668295729525,64.7972876609402,63.94092929898712,63.03995798393454,62.11578551958678,61.14904645625924,60.15667493217016,59.181691384897185,58.20294945666832,57.230680394221785,56.256199604787895,55.25356164609141,54.219407535223446,53.14974989309178,52.0423194585324,50.895322186730034,49.73776507259928,48.573960392470596,47.38383300047206,46.176200747951434,44.95760681858289,43.74726342248262,42.5045342936921,41.22304899888639,39.90669891331191,38.55549217277555,37.171762953282126,35.74080247681673,34.25752784540824,32.74971846533286,31.25450240081336,29.77088813871683,28.28340916183598,26.79714859485456,25.307473463427446,23.830790838501297,22.376285114127306,20.907641068380624,19.427840392018883,17.941703318428925,16.458152142015905,14.98319074698084,13.522711042821374,12.050715237129634,10.570716032611132,9.086627453982311,7.613048001017973,6.137354758898754,4.664080256613418,3.185895642544529,1.714700977648395
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5433769622321165,-0.5947627913360236,-0.6427392274524664,-0.7058940393431214,-0.7601982906157474,-0.8319864875349197,-0.8593801385141404,-0.8833949175690776,-0.944563795105168,-0.972296955553233,-0.9978362486445889,-1.0496139374169928,-1.115658906634465,-1.1397192876918751,-1.1669541417820142,-1.1860295240411176,-1.1966646817000282,-1.1906047036449507,-1.1436416380469225,-1.0990286849474202,-1.0758275356522304,-1.0332609366724697,-1.00762847591092,-1.025016452727023,-1.0212580717711361,-1.0277309375534642,-1.0255192105661095,-0.9973620413035178,-0.9658458891320336,-0.9303423578683336,-0.8925695654406098,-0.8530027281976444,-0.8424428858692465,-0.8361953198713152,-0.80987260800147,-0.7923677474793607,-0.7814060706314621,-0.7896566038997292,-0.7572708712094851,-0.7185147051942806,-0.6836499144255228,-0.6487932594636447,-0.616270780506575,-0.5690395235346131,-0.5167253685914943,-0.492190619924628,-0.5047839354804964,-0.5163857379034731,-0.5125210231191488,-0.5137394330185749,-0.5103248685728907,-0.5233173750738516,-0.5454942756260088,-0.5313559542533177,-0.5201993236382592,-0.5138629264100416,-0.5164488235869804,-0.5250386049649354,-0.5395202958405338,-0.5280041943082594,-0.5200007954814989,-0.5159114213711806,-0.5264205470356602,-0.5243067578807805,-0.526725497714664,-0.5218153859311112,301.47119466489613
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.545348052622635,6.79003495370896,8.381061796238614,7.522683236767039,7.767721847240169,6.464957168471854,0.505385078938893,9.444283588930913,8.44075781474222,6.806689122577185,7.260203629266404,8.69772837266015,7.424622000046299,6.666561618715256,6.683314420394238,7.595380202767631,5.341672376056522,8.3421483462822,8.860477914458755,8.716660617325903,5.849494664401841,8.743326705973404,3.272869799914362,8.035047327028543,7.277537266749175,6.591147150219907,5.356325299016193,8.166926943407821,8.786022230201404,7.7039150702637835,7.927396167237217,6.726395460303179,4.181754053162073,8.507942996488314,9.040274211615687,4.734712235882715,8.514179607166309,4.893202205163971,4.902795151428053,3.3624695758141616,7.974409030100081,9.42052533458563,3.945829897560659,8.524758160782332,5.695760436165103,3.6027377320000395,8.881864396711633,5.879568521609373,1.3916526573089028,7.199231630929863,6.278670467633038,6.808961098340281,5.82008452442035,6.878125522837262,5.886748042583936,6.708162990736375,8.32971327883599,5.674083855381,5.767969815127973,7.1280037148851,5.672347883494464,6.493771721844814,6.365553886338391,6.409338743375888,5.933457924553919,6.717523702389556,7.0456354842174385
Num_Collision,0
