,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.468128706734261,6.695435193857462,6.29133175963945,6.408469550218564,6.356838863060109,6.402273667750497,6.4745437788261135,6.622836211234738,6.917907632976251,7.168182703078546,7.583408612960425,8.139913442146458,8.711990320050061,9.307833299941665,9.136560393698849,9.626997349730932,10.17551564423752,10.723257948323296,11.269989823739879,11.832407962957314,12.405267971392691,12.846733989795228,13.272345721340775,13.823690471966243,14.294481627426402,14.745115607505646
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.612055389088386,13.18990468961677,13.752940724764045,14.338030228396443,14.950231685813575,15.573454554352676,16.194140535504925,16.842671805196684,17.519048727137985,18.212920269142202,18.915745471564186,19.669041735951954,20.484996162212383,21.36420716912241,22.274035037928975,23.209265905507095,24.199193018644404,25.245122022627125,26.345988392264314,27.50149175050529,28.707474552269794,29.9589310824786,31.257427617665396,32.610026301049125,34.01291597461193,35.46035891479362
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.7114255657187316,-3.3907853400294985,-3.06621438624875,-2.8234207397110405,-2.6473281569199596,-2.4972666625744737,-2.324188575541638,-2.243678497902097,-2.1955278680614643,-2.067565705412913,-1.8499352096577877,-1.6197730074412051,-1.4053421867996438,-1.2032764751715763,-1.0592499023760598,-0.983728824362819,-0.9290246935268943,-0.8998086267755977,-0.9023507772861014,-0.9423878340382695,-1.0606518699987137,-1.2609724805110152,-1.4023914738242946,-1.4472811445827467,-1.5251834444448873,-1.6791848889897725
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.8286291681899004,0.8449792468208492,0.8542348531426465,0.8816533364248715,0.9153749660824152,0.9381249861784171,0.9482476825408173,0.9689690568459363,0.9827767133012701,0.9827116109374189,0.9731555634425648,0.9670954844397298,0.9674164742700642,0.9710878238834585,0.9802435723263295,0.9898213468781045,0.9950688661219389,0.9980626893510477,0.999626202338632,0.9999721688630354,0.9981107863435359,0.9937713864250803,0.9954289223390156,0.998480242667328,0.9982933429115646,0.9966202810477294
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.5597979114152837,0.5347990954013202,0.5198873105552405,0.4718976524320632,0.4026023738996297,0.3462968528701131,0.31753162449741823,0.2471820520893391,0.18479700157944384,0.18514289003033038,0.23014832030841384,0.2544136866921361,0.25319037365365676,0.238722513193224,0.19779418321304573,0.14231549903090346,0.0991864490482384,0.06221630112240769,0.02733963419734069,-0.007460663466273281,-0.06143987454974458,-0.11143801650591942,-0.09550529080101279,-0.05511084288045087,-0.058398642950443586,-0.08214630487334748
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,0,0,0,0,0,3,3,3,3,3,3,3,2,1,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.608692079492975,24.006979726827314,23.4229947911094,22.824781365350365,22.204481951607544,21.575211215977138,20.948380858912053,20.297536976005805,19.619991418657804,18.922857163560398,18.21596924776914,17.460969459644872,16.64614202823598,15.7707835297205,14.865803228294196,13.93436858603569,12.948203622548233,11.905485815210588,10.806554529253587,9.650939066816681,8.439776734191415,7.179078567533046,5.875896145727595,4.522552961326995,3.117981773249261,1.671517753436509
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.108312190801939,-4.000193468953848,-3.8333092862858056,-3.4186780004320028,-3.1083047329752427,-3.4127314386276977,-2.590582352041894,-2.3812600740839143,-2.714584842195394,-2.3732461830970895,-1.8532393589245695,-1.9122294619542464,-1.5907777109604462,-1.4379322132234247,-1.3931992112497151,-1.2413350773916205,-1.0298492712531777,-0.9650011077411937,-0.9069348745492651,-0.8542260700701845,-0.9083861362889332,-0.8038959410490771,-1.2127809011624318,-0.6539716985808948,-1.0608528644712645,301.44646401981277
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.77409656301592,6.952085492370878,7.075150103022847,2.628974515446441,5.440387524140732,9.845865184236787,3.737736193012184,5.7376064661522355,9.666414040649785,8.871723085219623,5.091407153288688,7.966926723843036,6.414046624405167,6.124774590085796,6.754391051543691,5.3313807485447375,5.800355789399573,5.555658711039041,5.484403158794989,5.627424338294011,7.186764449264704,6.607409191306888,9.542965212140121,5.540920806828286,9.314737779049837,4.60526814085231
Num_Collision,0
Num_Off_Road,0
