,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.037845594123272,15.105751068673237,14.682777532443106,14.771787310958603,14.9658050204576,14.50332480924155,14.08383803558219,13.626649969105362,13.603896441394767,13.224221850312741,12.654774809039319,12.366467826460308,12.145809119718765,12.013098522177104,11.964864765740831,11.656776452188478,11.66815678355532,12.154460986754165,12.482693454061378,12.523511216115915,13.192741605223347,13.459649879555299,13.65779895256551,14.02155091955912,14.524605782442848,14.95000057832076,15.400486323564177,15.391532884742185,15.1133166796585,15.083239498798097,15.004509174795887,14.972702326129175,14.916655115633754,14.919854530592444,14.873736801542135,14.816189910632065,14.728661790866052,14.844033374342226,14.967835567664741,15.061496506049574,14.74172765031582,14.825866350010285,14.977992212289578,15.098392934141026,14.65114250831649,14.74562591336532,14.9237568734469,15.066045679582519,14.734761983424985,14.84314856099051,15.004189932085813,15.128140988481698,14.585346833820385,14.679365179983044,14.883437178236738,15.027948009537736,14.652997553288412,14.794186953016192,14.963485914825483,15.017420456757762,15.04887927033055
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122764866473393,18.604868289883367,20.060445562151855,21.513979573634668,22.987617387246598,24.4280992875723,25.804425540761613,27.132628614739524,28.444256895806372,29.758402010307798,31.03260388223306,32.242935211643086,33.40047041045073,34.49999977103918,35.53818913067398,36.5143317444393,37.510456656046586,38.549987002664224,39.61686992822626,40.74240752222097,41.92073266680849,43.15792168909871,44.445948286693856,45.794085578208765,47.20331623973165,48.66098290131964,50.169456246740566,51.704975901722875,53.23167050323852,54.74277120251878,56.24545888501368,57.74492168971265,59.23894452441446,60.72860861911145,62.21913594540725,63.69972332650957,65.17778178816347,66.65424528907052,68.1459310721716,69.64563205367833,71.13849126824485,72.61383469244525,74.10494234010713,75.60722557426753,77.09788390663728,78.5647363588914,80.04905405295608,81.54708521389617,83.04013791085092,84.51642399364664,86.00971689536178,87.51453079170791,89.004334217582,90.4648182031151,91.94329720223308,93.43732465942769,94.92294075433888,96.3965363370589,97.8832517128356,99.38386715829621,100.88361810975427
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425939064065634,-11.14892896321007,-10.844676883602334,-10.636503397151374,-10.42117270928999,-10.114851646459522,-9.737364639746593,-9.346533169607923,-8.976341793901478,-8.710153753559204,-8.477609979928129,-8.169783757398356,-7.769314552692929,-7.271338935051043,-6.673164357042813,-6.009421275080121,-5.3993477465937625,-4.807628760008321,-4.186571023738602,-3.6396628833665656,-3.1329969688983668,-2.6214079143687905,-2.2025732162065323,-1.893286149225114,-1.668731119048648,-1.4332260164548851,-1.2773629761416647,-1.1620378355545218,-1.1699446231139496,-1.2116464007219094,-1.2102432244159573,-1.2221171117715728,-1.1966255242457704,-1.2269558719387437,-1.2781857289502923,-1.375458814947204,-1.3818776685411867,-1.3160558170735177,-1.3226828473073315,-1.3940034076652204,-1.3862148092066384,-1.313774565293785,-1.3186450160804541,-1.3899763284693472,-1.3840207981719082,-1.3156158260552042,-1.3249885052497932,-1.4017154899624626,-1.4014567754040896,-1.3370063199971145,-1.3499833535520847,-1.4296963061283687,-1.4328622217725793,-1.3751216828343342,-1.3956532566029622,-1.4772090337394783,-1.4813365360386597,-1.497391992691422,-1.5639737843482207,-1.5428829286570673,-1.4512931088006524
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790595386523333,0.9810650889617883,0.9802099716234498,0.9872041600504032,0.9882295122702167,0.9814536588384941,0.9713141764941027,0.9637320997539317,0.9637620945154061,0.9750352577932695,0.9797937910097574,0.9731549445456547,0.9573303505365981,0.9316004147569564,0.8949654536321797,0.8586079689356896,0.8572853637740222,0.8631058649527549,0.8655980054981988,0.8881311363077871,0.9065790505747091,0.9191344658128587,0.9415609411631082,0.9656111965488775,0.9812096101515211,0.9878891733923012,0.9938650708723161,0.9965379553762066,0.9997678337603499,0.9999726769724321,0.9999918384700097,0.9999943960507328,0.9999747944373234,0.9999571384843973,0.9995798745113148,0.9987542445572689,0.9998512709736949,0.9997773526280509,0.9999992973126682,0.9995861455729528,0.9999940451822472,0.9995887769448427,0.9999892753167244,0.9996197190043846,0.9999923243553978,0.999640321911348,0.9999978103171082,0.9995227185661385,0.99997221737793,0.9997174005857217,0.9999998016229928,0.9994547274237706,0.9999511061498578,0.9997990437290832,0.9999867536087875,0.999381393896343,0.9999307670441481,0.9998948576896699,0.9994912496403268,0.9999990588638038,0.9992596669861163
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20357411371262363,0.19367831892186185,0.19796063126277333,0.15946142599129678,0.15297853142898699,0.1916995449982417,0.23779985395618533,0.2668715794232832,0.2667632380506682,0.22205009808602327,0.20001031748069378,0.23015093722673352,0.28899584761977853,0.3634840673601344,0.44613544670306876,0.5126327688317729,0.514841533929463,0.5050230350035103,0.5007395459493291,0.4595901268746304,0.4220360471086079,0.39394394747845896,0.3368426844627056,0.2599904173223411,0.1929448132142969,0.15516114556897231,0.11059937115538285,0.08313906118431681,0.02154712459093717,-0.007392246518349981,-0.004040172443093152,-0.003347815277170332,0.007100034509276182,-0.009258574085460774,-0.02898403822700052,-0.049899488763303385,-0.017246330980442957,0.02110083344434666,0.0011854847825679502,-0.028766952890560804,-0.0034510288387290715,0.028675372812110828,0.004631333666697371,-0.027575666403463997,-0.003918064610095918,0.026818404295866766,0.002092692282416711,-0.03089231409518898,-0.007454158052118894,0.023772230987597235,-0.0006298840965120506,-0.03301890110643239,-0.009888645492475038,0.020046749322788115,-0.0051470969446851785,-0.03516858731599382,-0.011766950263411069,-0.014500812589466856,-0.03189422976681077,0.0013719590032493954,0.03847230087733184
Operations,0,3,0,0,0,0,0,0,0,0,1,3,0,2,3,2,0,2,2,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.613266933743,84.10901433806717,82.62813237356775,81.16035334508749,79.67181244125061,78.20608455728522,76.79666067592308,75.43435769279368,74.09146776266668,72.75715536990138,71.46614919368423,70.23159896840575,69.04155644231876,67.9020723946168,66.8181623950256,65.79551085734707,64.76155055532205,63.68985217589725,62.59403432906948,61.447478276827354,60.253449771393825,59.00418534213442,57.709272402206274,56.35784629865372,54.9472139082677,53.48901092879404,51.98074914031991,50.44570721306316,48.918992138976755,47.40770601582177,45.905040742390646,44.405538970957316,42.9116610028336,41.42186218876375,39.93113038428165,38.4503030068857,36.97223767463882,35.49591781919133,34.004218733542544,32.50437686249513,31.011527373616055,29.53637124172268,28.045255858717667,26.542791981081884,25.05214432533027,23.58551454305402,22.101169389839544,20.602922235842676,19.109870971197456,17.633793108408874,16.140454701226982,14.635463035976263,13.145660976488612,11.685285204384975,10.206740770263773,8.712820068373336,7.2272656096476355,5.7539018364794,4.26897689373179,2.7686010909512633,1.2666308932969192
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880798049803303,-0.4957474043241632,-0.5191180355005827,-0.5322209715197346,-0.5114590961631222,-0.5342721160346287,-0.5905761186378271,-0.637697016870618,-0.6571100698730135,-0.6656876072346876,-0.7089938237828477,-0.7654497747215032,-0.8099574739130304,-0.8605159522980301,-0.9160900004088006,-1.0251515906757684,-1.055286054831579,-0.9283016205752048,-0.9041821531722363,-0.8534439477578672,-0.8059714945664709,-0.7507355707405949,-0.705087060071854,-0.648573896447445,-0.5893676096139799,-0.5417970205263387,-0.4917382115258704,-0.46495807274325074,-0.47328492591359606,-0.48871387684501855,-0.497334726568873,-0.5004982285666699,-0.5061220318762807,-0.5102011859301498,-0.5092681955179046,-0.5191726226040387,-0.5219346677531291,-0.5236801445525074,-0.5083009143512172,-0.5001581289525845,-0.5071505111209262,-0.5248438681066254,-0.5088846169949832,-0.4975361223642203,-0.5093523442483878,-0.5333702177237498,-0.5156548467855231,-0.5017528460031322,-0.5069487353547757,-0.5239221372114216,-0.5066615928181122,-0.4950083347492775,-0.5101979405123487,-0.5396242278963612,-0.5214555658787994,-0.5060792981095634,-0.5144455412742994,-0.5266362268317648,-0.5150750572523899,-0.49962419721947304,301.5019701976543
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.598287182291825,7.56033181491104,7.300245222730689,2.5441296676489906,8.945445611504807,6.695177637466083,5.268708005606648,4.573061026870723,7.924391912608732,6.557873485687003,11.165747599142968,6.669554742626475,4.018861496940474,2.3751694720699805,1.1519187881955963,7.993677109210325,8.45790100429538,6.9643020024393945,6.543407688262095,4.134262004323549,8.987605748808441,4.874773682200102,3.639273965996621,3.9396771279753775,8.822048299705505,4.4862571130430515,5.00674993108988,6.068484532512887,4.2073271942010075,10.726003393904424,3.7104624107810014,6.772074869123809,6.383087750686889,3.463768061570716,6.7935347374449035,7.330688784241178,5.6381029119484625,5.96212024059111,7.038778376992034,5.721685754388615,7.061177917658788,5.770865825131408,6.737340265276684,5.945372893987675,7.701910652577035,5.620035785003121,6.734347363982243,5.943583039540357,7.27429384976288,5.697191969908736,6.713761678293326,5.9607647299735245,8.197339804725116,5.535540868466145,6.798981890638651,6.524235287830294,5.582347783681362,8.243330142110967,5.777936831711253,5.64619909801453,6.246349742048594
Num_Collision,0
