,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.433173115024543,11.630071494849743,11.862010927924217,12.11831992732901,12.541496676595377,12.770858580717952,13.080242860412135,13.722996392657958,14.361841848824923,14.863174325701653,15.1593079706993,15.065352668203499,15.299590398342747,15.021665125153936
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.05938604370101,19.194791641487075,20.366362499895025,21.564679459394775,22.791433653891325,24.052741276392094,25.344156167259047,26.68432535963398,28.088078614959528,29.54537666657572,31.04370478514547,32.55970212067355,34.07656676010049,35.59419131180014
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.8315942617734289,-2.0335714415995834,-2.113497715496248,-2.0694872664540767,-1.9248859731717283,-1.8213881001595047,-1.803878618981186,-1.8287124129513503,-1.773600615341569,-1.6276280674545556,-1.5312079978683102,-1.539899706389513,-1.6051429190084359,-1.5843015781952996
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389031333174009,0.9687988299308459,0.9893486722195741,0.999217057922787,0.9987583624010182,0.9978428802170048,0.9996904677938279,0.9999767956001101,0.9996876566825055,0.997482671564782,0.9981369907143733,0.999957618348043,0.9997523368495166,0.9999885122657289
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.3441815018951001,-0.2478483954449253,-0.14556512211847228,-0.03956350788453557,0.04981700045201689,0.0656474401651131,0.024879079608329868,-0.006812360922289509,0.02499178018151331,0.0709106474937666,0.061012685301131506,0.009206601311537783,-0.02225454928617326,0.004793259493712462
Operations,0,0,0,0,0,2,3,2,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.07202014922048,17.940448240170657,16.771500294808018,15.572399359930033,14.342246538019205,13.079132555910242,11.787607108358996,10.448178217288586,9.043587756355278,7.5846736528367025,6.086683972568183,4.57069302743773,3.0534375710237,1.5358889175970132
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.8942573590418266,-2.606734678436817,-2.320903923523697,-2.069949772565157,-2.2749635521986145,-2.2200075981142726,-1.461539372550964,-1.7726454552542763,-1.3888789792502152,-0.9478551947911216,-1.1597413060831538,-0.7064995653049171,-1.0302344554127796,301.30940535346866
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.663432178831535,2.226597577885742,2.330722456124277,2.5736279708795737,9.15262637052933,9.825500351231362,4.686902070840854,9.427261488662907,8.41354474968214,5.741617295001079,8.783724361805444,4.686645011249319,8.942341849107805,7.013684027713811
Num_Collision,0
Num_Off_Road,0
