,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239415473159764,6.227278259608282,6.1784168096812175,6.357895822103271,6.3351860669630815,6.202367407219909,6.214465531838637,6.23157370293364,6.362809575553374,6.630863701292558,7.034404403436507,7.527220742616872,8.051808415669834,8.611535754860885,9.203048518237804,9.812005135026487,10.421870907694647,11.005076011233577,11.5912910134616,12.194480575100227,12.615939460607102,13.118290178737327,13.60117331863647,14.023909349495591,14.531207561600223,15.116071557124915
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472158253018689,12.97557386912957,13.523341560863745,14.093625738314783,14.66523854255253,15.263162548617878,15.866931026307606,16.468525881942856,17.094251700695597,17.74392718803784,18.417363117681465,19.136783880162046,19.90942452011433,20.738508361836654,21.627028887010773,22.577304937854542,23.590091170174688,24.662790496396862,25.793192421666717,26.98141600551024,28.220742503427587,29.50886803555154,30.843730489468644,32.22332365720307,33.649517130857745,35.13121347784102
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760716473692195,-3.4076359945734827,-3.1170699986968256,-2.8483412561017047,-2.5710641939898258,-2.3884605018024585,-2.237653409965596,-2.076718880188348,-2.0129918986619484,-1.9800652975565554,-1.8711779140230411,-1.7498488222392283,-1.6431985147212038,-1.550410473956657,-1.4736221795471454,-1.4171470372288375,-1.3856255158185675,-1.3843123064825897,-1.4187147073350446,-1.4912707180546516,-1.5537363948006666,-1.553958794020267,-1.6217876994049711,-1.7235446642355634,-1.7395716873054372,-1.658507441539499
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314186143779583,0.8244728061876455,0.8478230057356962,0.868003437150685,0.8807889133261365,0.912190598825472,0.9348058244320899,0.9472633067861381,0.9697737296825361,0.9840769800286278,0.9850397138978231,0.985587482982401,0.9878578808288031,0.9907357121091334,0.9936280841654312,0.9962348190099035,0.9982983738636417,0.9996102306060309,0.9999903366960887,0.9993226100235778,0.9991227755408802,0.9998388143381156,0.9991720310020888,0.9984439574497588,0.9998846118283227,0.9993679358914966
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.555646549225167,0.5659015743546479,0.5302793140838982,0.4965581870179939,0.4735091236309641,0.4097661667517546,0.35515921867219025,0.3204562803512997,0.2440059696352192,0.17774278431974613,0.17232748487718072,0.1691665256143059,0.15536025001404394,0.13580408223469756,0.11270860817938712,0.0866959364232535,0.05831257789884363,0.027917501101596673,-0.004396193176286056,-0.03680110182676802,-0.0418769554228552,-0.017953978471391588,-0.040684794004157095,-0.05576435987316818,-0.015190886377185839,0.03554896217851392
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,3,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75367543282529,24.221970390547376,23.655355081735483,23.0701732766817,22.485739325378347,21.881047737438674,21.27262804759301,20.666973015462933,20.040004296941643,19.38979805725436,18.71460169361244,17.99384008500472,17.22062966241692,16.391566650112242,15.503486210645677,14.55384378017666,13.541605796191579,12.469075105550818,11.338256939472288,10.149166426360638,8.90937761358209,7.621271036525735,6.2863072676159755,4.908231455119462,3.4832802440070703,1.9996426385431623
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.07393069575317,-3.496526429066723,-3.944491663807133,-4.712407644587192,-4.741534502871455,-4.701539991772559,-4.6797307109045265,-4.303712609141282,-4.067638287651276,-4.165579536086536,-3.456325012252921,-3.154737546057877,-3.4751310029962363,-2.7721121574325354,-2.3827272257856396,-2.1763180652281244,-2.0044155015346377,-1.8560554737377095,-1.727752385342411,-1.6085237167299775,-1.4909979936868671,-1.4073123558164817,-0.8380826920965512,-1.1373989660891075,-0.7253083763759691,-0.8805238759812193,-0.9974580736166372,-0.5914343154694852,301.4655860987372
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.620969163779899,6.857785739346923,6.818351834959568,7.9324699000318075,5.831402218457383,5.971152348248251,9.026076877925142,4.82547827871163,5.565592248603885,9.941131859117007,7.537571737165982,5.480212286248571,5.350657870589025,5.620503551983629,5.920291991827835,6.090826127466789,6.099005736406155,5.832099675755443,5.8622407049937895,6.042558491561959,8.884264557764606,5.732528591450835,7.935899486637637,8.875739341664508,5.80958079477904,5.849741295376418
Num_Collision,0
