,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.893854182649875,8.887445805640759,8.43825184919128,8.459681657791457,8.674638249868794,9.022212165101145,9.494914391225295,10.005670434967763,10.553931275401034,10.793327102385712,11.322999893753474,11.961237588390421,12.62836537925614,12.53854867377319,12.3979015471798,12.463675285461429,12.31884984735633,12.066480790914344,11.933460841347273,12.15179158583472,12.17253203827366,12.232923960279642,11.876913214751216,12.036502760715084,12.236238841045246,12.358385771961897,12.772576102314693,12.949211524118235,13.603600457108259,13.578342201003268,13.297961691746517,12.812870167736333,12.37963253735132,12.312093581295594,12.518847538303932,12.829568835546626,13.127292791395737,13.48480585900196,13.863822592407152,14.296673545451744,14.716451191115686,15.092582474116453,14.95038414198497,14.89793366606022,14.890346429629528,14.769393112114715,14.728942765612299,14.682827357679395,14.762958136204956,14.320756867566375,14.427093411234338,14.700700657762996,14.822536307806502,14.904566688986915,14.752754479275726,14.767232416913872,14.842382751217064,14.745174898796563,14.721478290705342,14.665678376579116,14.738658990174482,14.798781895065646,14.389511970621811,13.74581927700668,13.819548684610178,13.887126082417245,14.099588734876493,14.376012070328247
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.33373766951305,15.172179176197577,15.982368913877751,16.792964841396838,17.626469571344032,18.459607790628663,19.334518388266844,20.266241195114304,21.257853721549335,22.302234919845834,23.3917390254912,24.526255607000238,25.7170470734389,26.943089067563317,28.167935026366525,29.4003766183367,30.640147612227405,31.85599409619353,33.03826958303114,34.208802766647445,35.403372817168936,36.6166303703385,37.81953999937887,39.012061594421645,40.22528416634499,41.44265456823023,42.669139359170494,43.937133172361136,45.24563767447069,46.58677990374027,47.92157885542643,49.22160158847768,50.469938906563755,51.70109137859557,52.94234049156402,54.20832339152889,55.50389265406968,56.834971466601445,58.202905541841545,59.61015217855363,61.06117006686931,62.55137363074121,64.05333855433324,65.54440824337304,67.03373480027712,68.5160396130357,69.98603735092634,71.457465286647,72.9280986543017,74.38361361625216,75.82053542087581,77.27419864360658,78.75135048705972,80.2373562851715,81.72189434642239,83.19636031387185,84.67614039931372,86.15765447734626,87.62812762156645,89.09842006433297,90.56535066813012,92.04338633688361,93.49994244803825,94.9038724352714,96.28021717965869,97.66605512252035,99.0622817946155,100.48459930441055
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.250449669500946,2.961924933106168,2.656765707880588,2.4419585753605095,2.2325464080460935,1.9379345882446353,1.6316318305838209,1.3411714982976564,1.0663078406407889,0.8449142454599303,0.6611840362222777,0.39728569393283025,0.0840362712136544,-0.2058341748731054,-0.4366650189803978,-0.5914228451244717,-0.6289008069390751,-0.5478919942350026,-0.34916608359691875,-0.06618210183243638,0.16269366620871367,0.294911348644673,0.35582319423341985,0.4065860606384571,0.34706856309399325,0.16849378756225444,-0.10220039458756254,-0.3230055318046229,-0.5383525556658301,-0.7886390675292445,-0.9442429289116138,-1.066008495578365,-1.2128756339988374,-1.26297096288779,-1.24824351282091,-1.307573184830034,-1.4101510313259547,-1.4262084446715384,-1.3667538722415604,-1.3712320297080898,-1.447249388846068,-1.4555386735007336,-1.3978605542666016,-1.422212224382682,-1.4739269842853617,-1.4297150078634495,-1.324435143533859,-1.301205285033897,-1.3453328166840297,-1.3121159280390664,-1.2626486866775897,-1.3045716901501438,-1.3366787920127081,-1.319031691861311,-1.3173539721067271,-1.278552593884487,-1.288965049442305,-1.3095238538239675,-1.3803570222129764,-1.362365087564433,-1.2756201288528306,-1.264603555238599,-1.3120244594340074,-1.278717811671243,-1.2156893675394878,-1.2456551558506315,-1.3481459254764407,-1.3818071713894984
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.9817256297788484,0.9670339623395419,0.9549164485530964,0.9609292332305154,0.9644318577650297,0.9548123548647521,0.9502281291234265,0.9528747256589262,0.9589177562085143,0.9704503239940278,0.9791555634776862,0.9761229891429681,0.9711618532739444,0.9729744365952516,0.97908679984457,0.9879376832736143,0.996774376878311,0.9999820973962297,0.9950952217076253,0.9846329420231338,0.9838147872636318,0.9907173440735396,0.996009273499299,0.9981963835020741,0.9999887041372351,0.9961031940170897,0.9873760379244788,0.9867649398851117,0.9879750588221802,0.985431977132015,0.9909988465776728,0.9936449850970511,0.9935521712727305,0.9976284945415032,0.9997097984268549,0.9991871436924332,0.9981446120809684,0.9995976566861067,0.9998919388607385,0.9999999505880619,0.999478477808554,0.999932903948728,0.9998174398299416,0.9999735843348063,0.9997612898177063,0.9998897648739008,0.9987966588479205,0.9997031031242377,0.9999598113159104,0.9998926567352462,0.9997123662341784,0.9999288776473555,0.9998882127371618,0.9999999765700008,0.9999923678928286,0.9998790801601131,0.9999960090771904,0.999935094689429,0.9994699688998524,0.9999998696471442,0.9993492750329411,0.9998982485332631,0.9999085487337059,0.9999189485968026,0.999543769336429,0.9999873227501591,0.9989363130770814,0.9996178700577135
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.19030183350489185,-0.25464743407677504,-0.2968746811076039,-0.27679416309419147,-0.2643315942673018,-0.29720929830277304,-0.3115549752813985,-0.3033640670884179,-0.2836842202661762,-0.2413009918336156,-0.20311174882486485,-0.21721857670695852,-0.2384211709255654,-0.23091285311162876,-0.20344296097461512,-0.15485197437541354,-0.08025485405166935,0.0059837184958288535,0.0989216848555057,0.17463667851533415,0.17918834884393292,0.13593801584498624,0.089249801699492,0.06003315719983651,-0.0047530619534564295,-0.08819539029309971,-0.15839368589864333,-0.16215718736316292,-0.15461333430629354,-0.17007003982385552,-0.13387040778948162,-0.11255951133281031,-0.11337584821840478,-0.06882867773576581,-0.02408980965755325,-0.04031193222554231,-0.060887875424693795,-0.028364145459443903,0.014700700708238297,0.0003143626470393146,-0.03229198658329433,-0.011583937183175502,0.019107250244371658,-0.0072684683806096256,-0.021848647144303637,0.014847831505491727,0.04904318784735291,0.024366074853570337,-0.008965252536823032,0.014651791935837783,0.02398301062127298,-0.011926426409447691,-0.01495199081340724,0.00021647170177763555,0.0039069369195974995,0.015550725326046757,0.002825213211716439,-0.01139326153665958,-0.0325542818585836,-0.000510593472959044,0.036069744816604424,0.014265082548400596,-0.013523837075847258,0.012731702049010089,0.030203529275958603,-0.005035309222798774,-0.0461111962105418,-0.02764260952370886
Operations,1,1,1,1,1,1,1,1,1,0,3,1,3,0,2,2,2,3,0,0,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.94067592047136,87.0884187001785,86.26428693222947,85.4446148651773,84.6026588776273,83.75795865587124,82.87189540626376,81.93049028462612,80.93052002143101,79.88004047168006,78.78590169992658,77.64514446773931,76.44785812047576,75.21679913364964,73.98867092338375,72.75440185594002,71.51428634961962,70.29948169888083,69.12010990916818,67.95479420205872,66.7655210519225,65.55595060246547,64.35512072388818,63.164517123874944,61.95008332255809,60.72827094661517,59.495579844501066,58.22330581370736,56.911275974199505,55.56686706715196,54.23055296830106,52.9296148968545,51.68049322405234,50.44916485804541,49.20797332726452,47.94181581506309,46.6461033065254,45.31502185561328,43.94712750475248,42.53987619748229,41.08882882936744,39.59863082372055,38.09666504404822,36.605585257563064,35.116291438972894,33.63395393044914,32.16411583479421,30.692781105560265,29.222005577760335,27.766612613420925,26.329963655321492,24.876090284674177,23.398812724924998,21.91289736146048,20.428387059276382,18.95420531146158,17.47438902603905,15.992761866386873,14.52193693941382,13.051727627815595,11.585616628952723,10.107893118023838,8.650799676527063,7.24761437118839,5.87353701084397,4.487557227744626,3.0886889608708286,1.6659761382570382
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.1079386190533853,-1.14774277970713,-1.1758682320509735,-1.180327932947833,-1.1580440124500058,-1.1552997782439292,-1.1139367503925257,-1.0585948783623564,-1.0000297368048905,-0.9495204502490395,-0.9058612282465504,-0.8592427678127166,-0.8027136527364434,-0.7689410131738867,-0.7718717897341065,-0.7657309325562665,-0.759884493679607,-0.7851953492612012,-0.820628210287353,-0.8346842928905431,-0.8107268498637836,-0.7904295505429815,-0.7991701214226907,-0.8093963999867668,-0.7855661986831421,-0.7781876240570824,-0.7673088978858971,-0.727725969206297,-0.7072400081139123,-0.8511027703863774,-0.8121299310555101,-0.6990619285534407,-0.7508783271978317,-0.7686716339930726,-0.7588084692191046,-0.7338424877985759,-0.7042874914623098,-0.6689185490878771,-0.6321056491392056,-0.5927486927298133,-0.5489526318851503,-0.5098019943531114,-0.49803422032766775,-0.5089202135148412,-0.5107061814098302,-0.5176624914762442,-0.5301619043450714,-0.5286652707660551,-0.5292244722000667,-0.5446070356605901,-0.563351041900571,-0.5461266293526847,-0.522722440250817,-0.5140846365354861,-0.5154896978159016,-0.5258182521851964,-0.5201837145774704,-0.5183728403478245,-0.8105198269671892,-0.5297906884017713,-0.5338890011371298,-0.5222764890711158,-0.5429065585032244,-0.596814694661326,-0.625922639655581,-0.6140202169006557,-0.6011317331262029,301.4227128226138
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,9.717137041757521,4.9977896037210705,11.22257704853938,7.695162011404582,9.007695486163135,4.432972025262303,6.721285846749381,5.693775366400108,5.605039571377489,5.800511050602907,9.440809433096646,7.993266207888479,6.751795158783297,6.303167386635329,1.7300456654888854,5.01495227665411,2.9973922722812105,2.8744602953837295,1.7193376670437068,8.649626817160318,9.106312152588384,5.1685817941439725,7.17292471278243,5.295667771527481,4.098971063839402,2.2319451043773144,7.845441068443093,9.825525031349924,9.578675299195744,5.861762991475384,6.663377086755642,10.210830988949496,6.618193837990171,5.081240693382746,7.154416316895971,7.999920909696054,7.427465413734677,6.898905598405099,6.433614002955759,8.531177341958076,5.971718348522247,7.860276152891816,6.036110252049529,6.554781345986811,8.787140771859216,5.369892432718978,7.187352908325265,6.537032975297864,5.750648378729343,8.06696858696868,8.99089618626676,3.585726121352932,8.764903902842892,5.297818428629331,6.0559572817753065,6.501882307946909,4.295875820588723,7.170836226101644,6.576075170782386,5.722727388176224,6.17965915279124,6.847510861597415,7.534413998722944,8.773730286749746,8.182334361193368,5.553671191753047,6.257018382556225,7.627227435924202
Num_Collision,0
