,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.23706605765351,12.740407553562033,12.676141717526324,12.100126670381247,12.331649146017897,12.547249470608449,12.735998887313366,12.434756443022726,12.69547905004035,12.912974892489096,13.443207006924164,13.718670562672933,13.565146709088905,13.937060723139313,13.634540989361948,13.283170338567176,12.721335489021556,12.8792029397045,12.447779588464174,12.538449293086238,12.221368378964211,12.312996962765226,12.587988853834192,12.163957759448058,12.316342214790897,12.422007624570284,12.171409552705192,12.26064732634234,12.166168796342657,12.008804847410767,12.191479196062641,12.306167588930846,12.06255929020581,11.911428535656231,11.444707063466991,11.289120129305632,11.278977336867067,11.356719037795452,11.634390384456893,11.925399918114982,12.138742750492911,12.584917005975004,13.218771664467416,13.669413777712984,14.120087597806133,14.604417570530385,14.984622599358941,14.875575421499189,14.547447179008556,14.044729192568445,14.186155879489062,14.446319648551027,14.761035460694963,14.56352958237247,14.261867663359034,13.8410207828618,13.377436525346639,12.882657736682857,12.329711560699002,12.493569169909568,12.026512900633799,12.252885448641058,11.831812914066786,11.96081627090497,12.145261724175043,12.390190173488985,12.688823127629528,13.043561322812499,13.419130658694595,13.382480980151128,13.127299729030847,12.774474442095187
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.367934416972783,12.64691415107827,13.903191680527788,15.115323111492007,16.301221734376153,17.49812902532539,18.703270717758567,19.922869222220918,21.151215823632043,22.39833569739083,23.683550142352967,25.005509333195256,26.346940411810436,27.709272597543364,29.057542455248836,30.36641315116834,31.64267561439786,32.89393084055021,34.13748926004808,35.35408172781641,36.56609103338281,37.75713661222917,38.97049262823026,40.165941139928535,41.35734806394559,42.56716005614037,43.7796899974287,44.95996707424355,46.10704254269969,47.197633777060254,48.22988317175992,49.25323496187637,50.30702446899223,51.38551426043159,52.48233006949126,53.58135474443718,54.696961381308455,55.82733624431286,56.97201924927346,58.14404984337885,59.34370192904622,60.5756087779145,61.86578324864849,63.202900873754274,64.58582224844994,66.0231089404032,67.502678840375,68.99967175756323,70.4662480097163,71.89438833833232,73.30503628260703,74.73659860490466,76.19774426414877,77.66440113083524,79.10385722888323,80.5073203551107,81.86682456679063,83.17864605380692,84.43755138428517,85.67895024895813,86.90370313194873,88.1178563334447,89.32108527609842,90.51143176872795,91.71447454723783,92.94195229935856,94.19549039949925,95.48198197115231,96.80525319907011,98.1457213829042,99.46940055279278,100.7634472204739
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.622073842974816,6.401809664981517,6.231912672118173,5.984421166738563,5.690563655756107,5.348004907466959,4.955964857691412,4.6482468077388,4.377717265531418,4.0739794382983785,3.7789442188002984,3.447462073048467,3.207893705267097,2.9996019028146743,2.7059195652659898,2.3953285430221425,2.1489179589563867,1.8795754508006213,1.6214083064842175,1.331168411916751,1.0571273894760274,0.7559203004344405,0.46275321556719984,0.14670186495436915,-0.11954994749266713,-0.3841947339135761,-0.6129980247018469,-0.9292923477360949,-1.348360960895355,-1.8680929471694487,-2.495712403944692,-3.1743533846911114,-3.7873705779348628,-4.30659398667654,-4.710443118770385,-4.991123846002888,-5.153883979833359,-5.195215999959662,-5.1101284991238884,-4.955291846910301,-4.862840530734329,-4.826274063321253,-4.729872784316031,-4.552898365184909,-4.421700249559636,-4.414688347777789,-4.4887667370515585,-4.492421885248245,-4.430986166101632,-4.450578212762745,-4.495131554583337,-4.50142231905195,-4.53634251542198,-4.476149196803396,-4.403195137204985,-4.380847345704251,-4.409473110288255,-4.443998174124645,-4.468770614098335,-4.489697714975552,-4.510741642139796,-4.537627256737532,-4.545705708497802,-4.5823596197382255,-4.666302387006152,-4.664994313672754,-4.596234587426362,-4.598053439037434,-4.66746188884378,-4.6634661870112755,-4.612903110836662,-4.602136218500125
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9830819757119139,0.9845213258916866,0.9881826757144192,0.9830644600373922,0.9766499267652154,0.9674477758324863,0.9588621447141531,0.9662541146299047,0.9719195709749772,0.9722650723321575,0.9731387058180978,0.9718540464610742,0.9806937113950769,0.9852971170749364,0.9797891921011143,0.9764605735400544,0.9793941164764175,0.9788095380770072,0.9783591559497018,0.9756678454350691,0.9748354794115625,0.9724031093666332,0.9715278061686534,0.9695154720096845,0.972845098296843,0.9758518771024777,0.9793422307570216,0.9713855028719862,0.953488340156758,0.9252791628466652,0.884833901195538,0.857221625271507,0.8632611666922896,0.8873546043495669,0.9196221718171984,0.9504274730148866,0.9758627654178104,0.9930461450826906,0.9999464608707427,0.9977941157317113,0.9975876710681049,0.9995127522255519,0.9983826528244876,0.9952729869838532,0.9978251039784822,0.9998249915212821,0.9997026002007058,0.9999794956723808,0.9997424186443972,0.9999941527849461,0.999837467401303,0.9999304292037501,0.999858233853386,0.999727963452579,0.9992546665935234,0.9997391833201512,0.9999855745562208,0.9998584689759239,0.9998277571020272,0.9998498515850189,0.9998478001323271,0.9997944587531153,0.9999331589692118,0.9996819720790406,0.9988384136891647,0.9998532039070446,0.9997307349768406,0.9999841895379424,0.9996047584444603,0.9999824272793649,0.9998163019295749,0.9999360645537404
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.1831661241342402,-0.1752648249492045,-0.1532807861993504,-0.18326010861993525,-0.21483696271707817,-0.2530707431466059,-0.28387213219013696,-0.2575907334528532,-0.23531329659799588,-0.23388165623439672,-0.23021958917233293,-0.23558376934168482,-0.19555010721078556,-0.17084961540436397,-0.20003284490764464,-0.21569596269246202,-0.2019583239467429,-0.204772772041294,-0.2069138998941036,-0.219253860591074,-0.222925521375255,-0.23330707853407168,-0.23692556181451446,-0.24503009924056013,-0.23145715525730873,-0.21843331695410095,-0.20220977982249147,-0.23750832577014727,-0.30142990094731914,-0.3792867922849073,-0.4659066079109472,-0.5149476528414086,-0.5047575240460186,-0.4610876339044711,-0.39280410015963335,-0.31094632742410233,-0.21838466766488832,-0.11772575646989006,-0.010347724004642397,0.06638450580649367,0.06941785456865268,0.031213108440242818,0.05685137235932628,0.09711684395736232,0.06591708329660247,0.018707921569972297,-0.024386700308730327,-0.006403767235848253,0.022695734468196567,-0.0034197069929997707,-0.01802883192412639,-0.011795624290567892,-0.01683782039301867,0.023323788091966998,0.038601959679095695,0.022837804937363763,-0.005371282850955893,-0.01682385262421827,-0.01855952931325761,-0.01732842420462755,-0.0174463913330523,-0.02027412751674014,-0.011561902691729966,-0.025218142282099218,-0.0481853021046164,-0.017133903140205593,0.023204687945890364,0.005623226310966048,-0.02811275324816574,-0.005928333026204584,0.01916670018206136,0.011307820514049537
Operations,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,2,0,2,1,1,2,1,2,2,2,2,1,2,0,2,3,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.47621483234339,90.1798776420915,88.91225385138284,87.6790257158242,86.4664088233131,85.23740842813922,83.99503901303768,82.74846646501673,81.49764460305482,80.22477064934588,78.91529113003283,77.56577650330837,76.20676007114122,74.83026346804142,73.45924811791825,72.12613430122671,70.83204961754765,69.56092779455732,68.29882043644963,67.06101554024391,65.82966205140396,64.617361325524,63.38409210393681,62.16751499856617,60.95943245788606,59.733622110056025,58.50807845776098,57.309367454042295,56.138705262664686,55.02151407970013,53.962169527608864,52.916669118395355,51.84974886582963,50.76548290907002,49.66773529979518,48.57001217156313,47.45596976367262,46.326156141214426,45.180569633913535,44.00717665402014,42.80694744959602,41.57486767542347,40.28434439172289,38.94716075885186,37.5647257825572,36.12750146138879,34.647585643799445,33.150590059122855,31.68434450330676,30.256112622627764,28.84525320289292,27.41367707298101,25.952403388799294,24.486049773236108,23.04721157512806,21.644059614055934,20.284322792941193,18.972218771544785,17.713138385876967,16.47160574290355,15.246724668913107,14.032414285040332,12.829158343503709,11.638642786536451,10.435597200632783,9.208124248714764,7.954558030201478,6.668069262320427,5.344902150352668,4.004448671538051,2.680624005806077,1.3867487726936532
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-1.4913979515432656,-1.2395045813713006,-0.7036628097481099,-0.7323762092913455,-0.7667718644413526,-0.7873831074889068,-0.7709996048261161,-0.7576305848984646,-0.75342745197905,-0.74917813803809,-0.727126046291076,-0.6905204806869278,-0.6504853732755436,-0.6409835678328477,-0.6235033969002046,-0.628984649876827,-0.6668861833084492,-0.7059153163209544,-0.728878177009662,-0.7378926418923157,-0.7621951037942694,-0.7686465111600569,-0.7876992741200439,-0.766730778412807,-0.7834228946293678,-0.7919174593198832,-0.7741896521699658,-0.7744563477049553,-0.8012889962813148,-0.829337808622391,-0.8828088170354462,-0.9406554479087319,-0.9544995907864902,-0.9330797474342774,-0.9157340432403913,-0.9022523907251596,-0.9022768717679455,-0.8859575921094915,-0.8701863775418062,-0.8544134926991092,-0.8266070201066071,-0.7997707955758742,-0.7679202258274529,-0.7094767162994202,-0.6780524455649233,-0.617565023705346,-0.562775678831585,-0.5200841824106561,-0.5030044153234101,-0.5337544441839057,-0.5717681193210034,-0.5891405802651555,-0.5684238700880861,-0.5387263158182876,-0.533646384436814,-0.5611618018919522,-0.5968480389278739,-0.6402631788852595,-0.7347232572214777,-1.0162707629599743,-0.8912215125815579,-1.2172646668683291,-0.9118134968449816,-1.2127911350369498,-0.8094844430327424,-0.7969544140963318,-0.7725270480819795,-0.7464337814867159,-0.7135112321189485,-0.6768328880322416,-0.6595465211853826,-0.6761753342680259,301.29387523311243
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,6.203600515635371,7.583062929496438,6.322525158918101,8.371338839807866,5.078541653911319,6.005758060269253,8.545836533766838,7.510853498734094,8.36949714363277,5.103092089916259,8.48651617705207,6.39919670063823,5.870729922927542,10.05434730523322,6.779069832879061,9.70611905808119,6.674146840224445,4.747266435802255,8.1681928915528,5.999612400079489,6.968182361991483,6.550260684604875,7.046458809160023,8.225729280440286,4.906845234342806,6.9504213424761945,7.4436253361010944,5.933631704263932,3.2683571609551447,2.2749101144895736,2.170078047713397,11.256274201986574,7.441658944326675,4.586270088799537,5.685094155116449,2.283475630163122,1.265710563926285,1.0792221645348683,2.8154279385458745,11.292164449725078,9.15428417471492,7.438131040070134,7.6411149519692385,5.339213618323876,7.748773576745162,7.415922023018222,7.115000641860641,7.8109748762630895,6.748495836510933,8.037775098066849,8.68229618676549,5.6103694858635516,6.566093794091177,4.197722869644127,7.356537319540773,5.2462633854227665,4.823976701783233,6.412821845244124,5.529487054306066,1.7565182612108157,4.710824776213629,2.2777488931857395,4.980012794805959,7.621492621346323,6.610414374084412,6.676329645967941,6.382569823525763,8.070411302012769,5.9678607466387,7.499219639686056,5.538052822501627,5.10158745238907
Num_Collision,0
