,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944112604243295,6.2025223812327335,5.559867679144935,4.78603040110332,4.1964717207173585,3.4208825873341677,3.4401569098527447,3.621172574163969,3.167137567257804,2.658967797307475,2.862623128706629,2.426527490061518,2.6768841941641757,3.0200509461192353,3.4337847722568267,3.904870951635512,4.421480785301968,4.9777515878090215,5.56442618046538,6.178928112441886,6.809112985527853,7.454307464570615,7.3702052731856815,7.095722869129831,6.669805103043804,6.796548146832362,7.126448778578965,7.274298760233931,7.773193541967582,8.247312152966789,8.754292131827757,8.969044511957948,9.516875482567684,10.114635003109392,10.776717247338848,10.971667777013343,11.6025134917385,11.943354014237732,12.198954496483617,12.552829307659112,12.522053839540344,12.416357853556752,12.271961992765435,11.831350452786959,11.964450931829196,12.140947711603522,12.427312731295505,12.032615551320847,11.65289227447498,11.02807892638135,10.53746031520153,10.536365448302973,10.741209649949367,10.981456149862211,11.241793046156845,11.576870052494915,11.843564238644737,11.621744935108104,11.825896350123784,12.281785563168231,12.735733826215379,12.35090855863519,11.876465009963464,12.100863926884877,11.665354956556826,11.766277355933882,11.99527372317434,12.363872698725533,12.090232976266064,11.687464627857205,11.164102011510167,10.635053632110612,10.000986847870765,9.412860232027445,9.427879957527386,9.71936762620263,10.08025705870059,10.499286967668887,10.954260151519781,11.450082040143284,11.22893446932115,10.85309561232486,10.390178870476962,9.861107054754969,9.29415524780144,8.661198037203826,8.032956606038663,7.332674616127384,6.687677684432588,5.9535436294432085,5.284228369167041,4.558307021341201,3.878255166616668,3.1524630374561085,2.5020114702260408,1.8294323739405842,1.1617422656066725,0.4879571098767917,0.1062772241553103,0.027017583563403735,0.21849638148128103,0.5261169722560075,0.21752486795652268,0.06761158186858651,0.2213831914576269,0.5851669298942185,0.27903947043766264,0.6446660111309841,0.3403982255141929,0.025456537771637425,0.33568663103786905,0.0398496172602478,0.0917678490966002,0.08720306641113658,0.3133652828429633,0.030284889264050388,0.28313338608288374,0.6452917527784768,0.3580169176520727,0.03702804556060738,0.3513980659635469,0.03417798502331484,0.3427169480012206,0.03794412077334035,0.36383255459742686,0.057114929247285104,0.42505827508984145,0.12832723300656645,0.48050506418369937,0.17888196188231112,0.5410398087266485,0.23486710440595565,0.027757828599710495,0.31009064221683813,0.03683782206229989,0.3570943545030086,0.06832284090458632,0.42502805390141607,0.10572137268175062
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02480110034796,17.661970146090127,18.238053514981413,18.73910388572239,19.176783014967242,19.548350697381146,19.871950571165964,20.209564518187896,20.53613314290496,20.81344277127092,21.077772892222065,21.330581280179945,21.576661849332716,21.85323409983262,22.167880800057564,22.526698071171953,22.934999640608655,23.397216676306034,23.91702270687176,24.494068316824613,25.129347050117026,25.827225376463723,26.54846645709912,27.25871801235553,27.93843480243004,28.58383839571435,29.240457478408764,29.939726659743986,30.67831713773264,31.44902767504521,32.25465446402082,33.113533334213095,34.01800176395289,34.964135384492174,35.95463840699595,37.00185993046496,38.09789557031643,39.24237338729694,40.42527621943665,41.65712099149159,42.912319421564696,44.15318174112637,45.36381023606992,46.52613965051894,47.68827265939785,48.88467846521969,50.10934681685093,51.31705935125164,52.483930265453246,53.61150355186671,54.67773696500727,55.725685246369174,56.78961681402096,57.87515322191652,58.98635823603785,60.11544897146917,61.27138024289524,62.44093055008659,63.6105536432346,64.81155207418244,66.05644898478839,67.31185503574685,68.52201492707688,69.7136619874696,70.90248055859924,72.07032734366229,73.25799535861226,74.47410293713098,75.70089310817556,76.8885075266652,78.03108752340863,79.1206432176147,80.15199003597073,81.1220863495114,82.05855248702927,83.01400166932717,84.0038365287697,85.03365633026088,86.10695139763143,87.22632216291818,88.36230321345309,89.46591402105412,90.52823858135432,91.54107255374049,92.49921186001971,93.39719696855738,94.23235854139108,95.00050047857606,95.70212250342611,96.33417046716919,96.8962889956776,97.38872173364737,97.81115473112862,98.1634365839197,98.44646955154727,98.66366539942508,98.81265513975458,98.89377687786762,98.90957039939423,98.90776016902646,98.91998544076716,98.95749693277712,98.99551930195955,99.00019195043166,99.00920039719259,99.0498465573372,99.09269300840357,99.13944905084794,99.18832561307853,99.20413208772642,99.22279760505693,99.24015017899657,99.23690759405538,99.23886730482769,99.2591924075412,99.2718126918169,99.2857480681354,99.33313645312698,99.3831909007156,99.40068880156076,99.42063952158063,99.43862974536354,99.45768563116333,99.47571564868775,99.49589118303292,99.5159674702878,99.54101099228176,99.5678993506821,99.59962206537313,99.63198688565043,99.66900251343816,99.70717430055359,99.71463190099816,99.73041944089043,99.74558975088175,99.76553405602674,99.7857857230415,99.81113782066156,99.83705111184635
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.87645767563558,-8.736575866500415,-8.621503900866289,-8.501655265850518,-8.402824817992766,-8.33295684969703,-8.222740801885902,-8.117932351225244,-8.028963723910682,-7.94417893161148,-7.862638207282077,-7.788348945529294,-7.719081368786257,-7.648102771926496,-7.572809051032337,-7.491921922692795,-7.405343476550421,-7.313970339201906,-7.219243184977683,-7.10376570461929,-6.962884583300767,-6.809631096265316,-6.639867025116696,-6.506696525052386,-6.400585320346236,-6.208973608884415,-5.972778197671948,-5.8054951276024225,-5.66781265354645,-5.444265095762031,-5.165351390840902,-4.948860394880949,-4.7631321136152405,-4.492500519280699,-4.149609798822353,-3.856168915488371,-3.590802799108922,-3.2816042654615822,-3.048627900851506,-2.9224783518513706,-2.915985899937656,-3.031003086828454,-3.2663498535895785,-3.5722350191637915,-3.8107732296290493,-3.9548431107552244,-4.068604869760693,-4.266144951155424,-4.4702933185442335,-4.607916639808887,-4.752206545268262,-4.796654484969446,-4.828993275514121,-4.88244575008315,-4.837706256493203,-4.678471474531601,-4.469259889813799,-4.340868578229461,-4.31610950731357,-4.405017816578412,-4.539572173129172,-4.611547982779839,-4.641504227681021,-4.747596671822067,-4.82663456999062,-4.806355238614998,-4.752094064796212,-4.77793855632802,-4.784820461903344,-4.752197607483552,-4.734394346939437,-4.695498041822615,-4.677055212463171,-4.6394243614346795,-4.692844085823569,-4.764958383053754,-4.804691895765074,-4.81280223013491,-4.787721282944119,-4.725532742310615,-4.680998717286907,-4.67202083297077,-4.646872410557278,-4.644668277592219,-4.622655472729518,-4.622128339004626,-4.603192653451659,-4.598192629807743,-4.580740263245357,-4.57625779408326,-4.561007587219702,-4.556249064366191,-4.546934106854327,-4.541199345814963,-4.5348547016932645,-4.5270588671041345,-4.524208763092236,-4.523819281160843,-4.523295303186594,-4.523194825118968,-4.524817850325746,-4.530331051937603,-4.532554529687233,-4.532479817150446,-4.532915783174423,-4.536842472997465,-4.537481369031071,-4.539513461362856,-4.539794404217488,-4.539602719390377,-4.540296933687575,-4.5406622693808725,-4.5406679787543425,-4.540670357693399,-4.541349011086516,-4.541533876718256,-4.5426622479203,-4.546152666510424,-4.547312061525975,-4.547141850126055,-4.547847072340542,-4.548152899126599,-4.549000565898245,-4.5494677109903146,-4.550305000803506,-4.550671717470895,-4.551976872978394,-4.55252123113844,-4.553893725456449,-4.55423063505181,-4.555542508834309,-4.556091213813805,-4.556058541544941,-4.556803085032955,-4.556708573936555,-4.5576012192632875,-4.5579624792712305,-4.558767286843787,-4.559327067990474
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838313101546942,0.9805201659359019,0.979984807869473,0.974102348729576,0.9744362192828624,0.974652131067028,0.9695820230851171,0.9668382982896232,0.9663444046224537,0.9644651647470799,0.9630380782417439,0.9623921694183352,0.962470739761372,0.9636421337330038,0.965570076477671,0.9679961363382146,0.9707887619251468,0.973871565198853,0.977185243375979,0.9783025961418561,0.977639347940844,0.9774244707077197,0.9757360355867098,0.9790915531713464,0.9823787705366652,0.974359118364895,0.9638066129193407,0.9679029578109282,0.9742244898629637,0.9684653055030298,0.9595692529532305,0.9651173443628563,0.9720774739620917,0.9667328773127734,0.9574144604040444,0.9620460445123856,0.968493547595816,0.9671558453860123,0.9763681339884948,0.9892294357043543,0.9980933628588073,0.9995487001415976,0.9921063056116999,0.980330830629939,0.9804714061252682,0.9886483145154497,0.9927972173062409,0.989205251607442,0.9874294387873626,0.9891839144055247,0.9901720170297111,0.996164761893168,0.9981716924704928,0.9986415303611689,0.9999999976989898,0.9968909762429068,0.991637271484534,0.9933634713928932,0.9981783603309766,0.9998407928767826,0.9976959218073369,0.9982747048702874,0.9991260114685981,0.9975915971640139,0.9978915440132154,0.9998626968680069,0.9998778299036983,0.9999736589256091,0.9999945749068091,0.9999326561555127,0.9998662933889575,0.9997105470118638,0.9997296261846496,0.999590082012351,0.999901360162761,0.9991099257608991,0.9991904926337234,0.9997336302606149,0.9999982155448432,0.9995044767691318,0.9994580610993268,0.9997572715786223,0.999791868805642,0.9999071902433332,0.9998725493576163,0.9999408143016421,0.9998998187639019,0.9999167823202535,0.9998765609394219,0.9998963751191738,0.9998554685070834,0.9998672665036955,0.9998611310549563,0.9998427488910805,0.9998398201701015,0.9997823501283102,0.999788021604717,0.999804336868277,0.9998014215263086,0.9997995083432804,0.9998234830045302,0.999891968293635,0.9999168705608256,0.999916672432062,0.999921216596451,0.9999532893262443,0.9999596276915251,0.999972776441286,0.9999757146766176,0.9999753410227163,0.9999789889575609,0.9999810140397248,0.9999809566265727,0.9999810025800634,0.9999841052259395,0.9999850500704746,0.9999890801086633,0.9999974709989722,0.9999989846909618,0.999998831036197,0.9999994541167935,0.9999996557400435,0.9999999635130153,0.9999999989840656,0.9999998263013369,0.9999996607146255,0.999998648376695,0.9999980735549046,0.9999960645256645,0.9999955876225168,0.999992984622431,0.9999919266155706,0.9999921171630788,0.999990249689619,0.99999068275844,0.9999881980044294,0.9999873503415002,0.9999851018073797,0.9999835765005947
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17909760791059723,0.19641844158080368,0.19907228924446585,0.2261075279585432,0.22466431525660963,0.2237257772508591,0.24476662458385012,0.255389320372692,0.25725180593122265,0.26421004142422,0.2693652907418635,0.2716639693486615,0.27138547327223933,0.26719625389309587,0.26014309026169513,0.2509650972431998,0.23993578249156694,0.2270994814990478,0.21238879473321734,0.20718115353985347,0.2102886239381517,0.2112851250366055,0.21895019720824854,0.20342008383765955,0.18690091278233545,0.22499846323738415,0.2666023497513632,0.25132422139709637,0.2255806803590417,0.24914845381202605,0.2814726430521786,0.2618177068305116,0.23466014705415777,0.2557880840120712,0.2887170777928325,0.27288717125961204,0.2490386481357279,0.254184127623398,0.21611401373308683,0.1463732336735266,0.061722273266602845,-0.03003990754384336,-0.12539967450318304,-0.1973612487709124,-0.19666169370454298,-0.15024816207115688,-0.11980686670214136,-0.1465365831192244,-0.15806044228735475,-0.1466805490900673,-0.13985484150115618,-0.0874972408840861,-0.060442305966864285,-0.05210656233050267,-6.783819281734175e-05,0.07879328325094906,0.12905627378282988,0.1150174495555382,0.060332089031982616,-0.017843455369592906,-0.06784428943550337,-0.05871638285981808,-0.04179967950655486,-0.06936141050866694,-0.06490351598273254,-0.01657067928107373,0.01563090742954017,-0.0072581991519616645,-0.00329395764244005,0.011605307138594326,0.016352227512702548,0.024058723848951805,0.0232524090945622,0.0286298435647389,-0.014045281935956846,-0.042182416313561934,-0.04022883829266196,-0.02307961277691233,0.00188915513636679,0.03147699030187159,0.03291783868321962,0.0220317481301164,0.020401447745738054,0.013623909119000835,0.015965119514151055,0.010879700996308011,0.014154590630466897,0.012900714488381804,0.01571187079740808,0.014395798815500398,0.01700123808670335,0.016292617175515008,0.016664891403889062,0.017733513186272944,0.01789787703106356,0.020862702890878045,0.02058911983854206,0.019781000464714673,0.019927807555588744,0.020023564031780818,0.01878836961234104,0.01469869864581323,0.012893873267766968,0.012909228961965011,0.012552314538497885,0.009665359053051272,0.008985710157048774,0.00737877878146145,0.006969222122152815,0.007022631024208943,0.006482410309004355,0.0061621067893683325,0.006171416709675736,0.006163966172133905,0.005638199666300985,0.005468055920568172,0.004673292568359899,0.002248998812778589,0.0014249972089253726,0.0015290278740162657,0.0010448761242420742,0.0008297709289423931,0.0002701369430323396,-4.507625619149042e-05,-0.0005894041873102536,-0.0008237539886970672,-0.001644154732047145,-0.00196287709234611,-0.0028055183447989983,-0.002970645636449308,-0.0037457583908382347,-0.004018296116427524,-0.003970593369178992,-0.004415939955818643,-0.004316757615269719,-0.0048583795502267395,-0.005029826735154537,-0.005458586198332497,-0.0057312065989026705
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,1,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,3,3,3,1,1,1,1,3,0,0,0,2,0,1,3,3,2,1,1,2,1,2,0,0,1,1,1,1,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.2312505195347,84.58796707837105,84.00701719545486,83.50088854279339,83.0591308088404,82.68478728258212,82.35662683455313,82.01480690528545,81.68478068366163,81.40421242418063,81.13680891177795,80.88126358177233,80.63268481407675,80.35361589875411,80.03638500619066,79.67486145374855,79.26374227691034,78.79864117562485,78.27594400037661,77.6954489207115,77.05609456430751,76.35400337705198,75.62834886394673,74.91488985928608,74.2327766125836,73.58318727159852,72.92197643939058,72.2199016024386,71.47927108316881,70.70570242865377,69.89742099577724,69.03721566595773,68.13212987611168,67.18599025972254,66.19706799702526,65.15267979405454,64.0604600125501,62.92198047428394,61.74486466600898,60.51684937271159,59.26234575627191,58.01873552321177,56.80245429837317,55.63383133958716,54.46781947306422,53.26954110161727,52.043629814433196,50.834206588942216,49.666306642457144,48.538493079647786,47.472424531902504,46.424622306748674,45.36083141171665,44.27558367894633,43.16415502751701,42.034577293906125,40.878912972685185,39.71008533425054,38.54068429935752,37.33909424495433,36.093647441093545,34.83814121832718,33.6279820399705,32.43655983634231,31.248157874932456,30.080207604223315,28.892273798751457,27.676308301625816,26.449577983275912,25.261801790406835,24.119150067661746,23.029455439169098,21.99806289382583,21.027911356355858,20.091552547128686,19.13649730822332,18.14703812754217,17.11735801055151,16.043858585870026,14.924004108289795,13.787800423237947,12.684163352723193,11.621773763353426,10.608937467297558,9.65078198754103,8.752797140966472,7.917667181297231,7.1495463151142635,6.448028570485863,5.81603423993127,5.254104388674264,4.76178019388727,4.339556096677381,3.987455250458454,3.704641332907192,3.4877271861902304,3.3388854285358573,3.2578143924290694,3.2420451869284133,3.243857689989992,3.2315874174393424,3.193924851445819,3.1558531818884057,3.151184791197521,3.14216738687102,3.101424071224857,3.0585769889249934,3.0117818321907763,2.9629175123913276,2.9471233439477897,2.9284455091260058,2.911089671936895,2.9143307030742633,2.9123717604619914,2.892035505287743,2.8794152132765904,2.865452863205666,2.81798391760294,2.7679167138604743,2.7504307673000876,2.7304680403742476,2.712476429884678,2.69340410001071,2.675368094631083,2.655176893238044,2.635098307338369,2.6100278118166367,2.583134826944475,2.5513859796342744,2.519024596127199,2.481986647756792,2.4438146923131376,2.436361075209246,2.4205587043997094,2.405397320066868,2.385435619602442,2.3651819166324257,2.339817165549131,2.3138984844106165
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2642260134642527,-1.3567165588363537,-1.4190501170838132,-1.4938713473385263,-1.558242266047003,-1.6256564737417278,-1.6718395519710043,-1.6581800707323282,-1.6699737783761748,-1.7194317405189992,-1.7325964875973199,-1.7444546699943828,-1.7514212323044234,-1.7209310846773604,-1.6827691074365418,-1.638476447557892,-1.5888808231617872,-1.5348988987145162,-1.4773028247517601,-1.4195049203348873,-1.3606456435960155,-1.297908812744467,-1.2743454868947452,-1.286540995339351,-1.317886753297529,-1.350410659014912,-1.3387891677920578,-1.2979251630480064,-1.2593694807302285,-1.2264313454849542,-1.1917185671234733,-1.1397946701804926,-1.094914210153945,-1.0538603836108678,-1.0110777373027133,-0.9556117970292775,-0.9077802184955459,-0.8615204617338605,-0.8228841917250378,-0.7719847067026109,-0.7454963835603223,-0.7563897669398614,-0.7837187751613968,-0.8313770412139903,-0.8339881334770567,-0.8017216285530537,-0.7740887128159244,-0.7905767745090202,-0.8321000535149281,-0.872186437190642,-0.9339314522547255,-0.9521977748461623,-0.936209104967979,-0.9147522672296802,-0.8885713485706788,-0.870422266389113,-0.8443356787790606,-0.8311723615653577,-0.8305989651069794,-0.7984099455968092,-0.7545531961392129,-0.744493777233636,-0.7898408216433168,-0.8085777963718144,-0.8115980385901445,-0.8320497292908584,-0.8120661945281427,-0.7840345028743592,-0.7732696816500955,-0.8122238071309233,-0.8573482772549106,-0.9103053715073521,-0.9686074546567305,-1.0298484625300333,-1.0636411907728238,-1.0449447610946336,-1.0105408193188516,-0.9703198830093385,-0.9265005753185171,-0.8801455224197667,-0.8637963149481553,-0.896362929485246,-0.9376104106302314,-0.9871637039441321,-1.0418445202434725,-1.102015153425441,-1.1648700403307597,-1.2318791338170323,-1.2984822553715993,-1.368005669445406,-1.4380701487429954,-1.5076758052130055,-1.577775902790111,-1.6478991537810734,-1.717186082448738,-1.7830858532830378,-1.8511582423456274,-1.918928963893212,-1.9842307944993438,-2.001812503061579,-1.9877297274493504,-1.9623374340064763,-1.9619283304425865,-1.9953316093091154,-1.9909825956734983,-1.9592566843538375,-1.9571529177001366,-1.9532048432657834,-1.9511356802005508,-1.9842058315564621,-1.981322165178216,-1.9826441628108897,-2.0032410311373683,-1.9980410573877276,-1.9796637448257517,-1.9873797079888473,-1.9860376499290755,-1.9525310543972743,-1.9499327962575341,-1.9825140534396128,-1.9800372730741604,-1.9820083895104306,-1.9809276701260319,-1.981963994620373,-1.9798087986069612,-1.9799214141003247,-1.9749295044782675,-1.9731070151278383,-1.9682511526897994,-1.9676386164929247,-1.9629620516295927,-1.9618280445563459,-1.9925463828961085,-1.9841976291904633,-1.9848386156671585,-1.980038299535574,-1.9797462970299837,-1.9746352489167052,-1.9740813188614856
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548529801371954,7.770113443996475,7.008008606358412,9.402965448967144,9.923279772216427,10.021192608849923,0.5979605030249997,2.7872967498029446,4.617176327371683,5.3317152195934225,2.367309010352386,4.361336152399164,2.576489215711295,3.464227308358049,4.142884772817331,4.712545979257312,5.167320909705206,5.563005864274652,5.866843853273019,6.626016390139782,6.338349273144257,6.510726765938806,2.049237271988372,8.40763489883022,8.836502896857015,7.067403831983167,7.815357944097713,7.926815434734877,7.771221553318767,8.048541808854495,7.668853900105311,7.462258804904582,8.124814884088284,8.493835771162217,7.750648316124514,7.010783582473489,8.398921975872563,4.633075347862518,6.156411680860615,4.77337490127493,1.4930137297022559,1.3383628292059289,1.5842162558688422,10.035489693780834,8.75637696416713,5.332301321752731,9.805958598374122,7.672642274059892,10.072403530582335,6.5467495598961465,6.610400848567552,4.219128490746709,10.140111618186573,5.887354530757934,5.50089417452374,4.329526215308918,10.769863590667175,8.20583457875076,4.98967510113737,4.689930937573576,9.839913954936181,8.606445352529153,7.8083503211172385,3.082486103204845,8.99104026455285,5.300012282555213,9.757782732307106,5.396541014965426,8.73480689110376,7.3234350388719385,8.075241818312087,8.65232646426744,8.868783127998968,8.636286267885763,5.040538414310964,6.758680545476944,4.940402244768954,4.479059735345067,4.61483224005277,4.971482607258632,8.457420108245472,7.1149773683334505,7.82766820309566,8.549037853521668,8.393511127379556,8.884903768303921,8.733543011483748,9.585343716910742,9.236570164137893,9.866291147525827,9.333927528323501,9.835658148483342,9.701817423402156,10.107920408935648,8.896178693547686,8.13075588775991,7.183083703415373,6.787370116381148,5.717954549823961,1.0712533065077707,1.9626197355076849,3.0744248561550527,3.1335471172873177,2.6873363695770216,2.7169957679554773,3.6520961639899094,3.101531946316144,3.6781716409861693,3.0595195700901967,3.169707748302585,3.1212899888372645,2.971146599156937,1.2883390661784513,1.7768307848129437,2.2549108498545283,3.276531135380938,2.980319337148582,3.622430985189483,2.897115383627961,3.2911998536838203,3.221067125602158,3.2472871092437288,3.1565677251988986,3.1118244009605793,3.3327981356015806,3.083047378442685,3.6923997143899197,2.965420109725918,3.5232687594451213,3.0197491968291357,3.6244682472112246,3.069656512280128,2.448838946679488,3.2034976776452857,2.8028132155898753,3.2714977686723596,2.8850478084246443,3.544580761689733,3.1852532169394085
Num_Collision,0
