,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.027948334549509145,0.06347060448256071,0.2650930069057086,0.06629557744635012,0.04948636862380644,0.04199923762548287,0.011152119208829142,0.007084027328566054,0.009950688073890143,0.019040970988841218,0.12889429860045848,0.2455879610173778,0.048014607736511235,0.02498881737762496,0.016867202498209912,0.012382897973023535,0.10983054072023837,0.20830463277625488,0.0422126840734801,0.013176910085796485,0.007080639249478676,0.005580419522608959,0.004747168486662104,0.004453707016682461,0.004399209039553158,0.001983485046969116,0.0020340770042458945,0.0020417490455939915,0.0020596011300823597,0.0037402842324916266,0.0038232652183636993,0.003909044072973456,0.0040238950599826686,0.0041426952197810805,0.004264733767943426,0.004390143149520311,0.028908311971971003,0.27530747346524237,0.0919314295755654,0.2441587983207686,0.5958282662072013,0.2535022886356076,0.05866283985630243,0.06821438709544998,0.21351586260937527,0.011799057926026367,0.007815397083960477,0.006525954012996706,0.0054119345405444046,0.004720955179368069,0.004225787372229425,0.07054413181483803,0.3452905121412544,0.039277459767323296,0.2300009379985376,0.566236973523976,0.24502988419409755,0.03255314053277161,0.0965291047961961,0.17807700834076573,0.013086208412474936,0.013469602309134252,0.22697197920763812,0.12918654720885786,0.16973049170817983,0.07963314039641195,0.03574757807003998,0.015097549832877631,0.00991145068444802,0.005951275576160225,0.004723691987615346,0.18379200341875873,0.44829702467560634,0.048767868837508686,0.26439372674627476,0.5696365992493502,0.2141752908137893,0.5750643274665218,0.22119225042180424,0.16762271137815207,0.020776376681017384,0.12254104619926177,0.44299946800643686,0.06067684190904384,0.32105886552390334,0.6763575643174967,0.35775903587232655,0.022986810744262034,0.31693257938808456,0.024646779703058827,0.29377563345526525,0.011770154291256574,0.33643360979920084,0.03169291735304513,0.36230311106440655,0.03972624190019888,0.3512062817841467,0.7151657050710285,0.4126353569120115,0.07304989259653202,0.3730323127660648,0.02787885345663904,0.3363378280846352,0.017662853798620474,0.31935004398523403,0.021662109140028505,0.3433393755959128,0.8130023615038594,0.5218801459015915,0.15707121688736914,0.35525452533932905,0.033121374729061,0.25403837740648294,0.044281342955195604,0.3616874328470588,0.03265582126770135,0.3682598611069667,0.8088017272679108,0.5166273875507036,0.15281575107960266,0.40074928236958707,0.01780752595261621,0.2794665959366307,0.028982486204568062,0.35177531692515424,0.0810141372507338,0.4297084549400354,0.1479497062253666
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16217946451493,19.166060043176984,19.15583179131136,19.14452027170206,19.141390749683328,19.13898447003958,19.13714223525803,19.137238126629857,19.137708550680568,19.137747189755256,19.1438329142739,19.13621394927274,19.12497182944988,19.122293293836876,19.121056383641708,19.120326192230646,19.12596141457847,19.121281651485354,19.111165001378772,19.10933049592043,19.108228974918465,19.10745254319587,19.10681559966882,19.106286998366915,19.10581305967465,19.105593213832307,19.105393497704913,19.105192638556193,19.10499075488347,19.10473193024205,19.104354087978226,19.10397184756985,19.10357908588558,19.103174526747924,19.10275785792482,19.102328756400226,19.103510694116235,19.118236050394106,19.123822981010324,19.132873727120202,19.172866803928063,19.211329834536222,19.21747259113495,19.21892210424423,19.210878081851224,19.20464720543564,19.204719825700522,19.204981988939267,19.205258043933625,19.20557169565486,19.20590882507858,19.209336403821016,19.22893079198195,19.240875201337587,19.249792227221864,19.28331401904683,19.314766372579996,19.320198422034313,19.323923554409756,19.318530841314306,19.314460208074973,19.31527070160247,19.327054512322185,19.328619679737578,19.332775544250264,19.336167426469803,19.33547281150825,19.33583380969051,19.335797978962493,19.33617508736169,19.336276204195595,19.34577914463406,19.37451567281568,19.39576833037096,19.40891745587558,19.445782333345743,19.479822442487936,19.51576700358035,19.55000973876986,19.565756317698337,19.569622663802434,19.574329085179148,19.599883215061613,19.62064721356927,19.63669558486793,19.67914153064182,19.722301373773888,19.73604699033342,19.75030263339175,19.75913177776486,19.770752049875682,19.778909892709063,19.79243812240285,19.803863554921396,19.819666451045645,19.832084742015674,19.847183185941574,19.885747719467243,19.92325154304111,19.93825230199665,19.954581235295176,19.966130816221998,19.97991336074049,19.98915061081526,20.001370533712567,20.010126989995207,20.02323620489242,20.069442087250145,20.120909863390857,20.144190993411108,20.162090335002546,20.170102927121295,20.178765960532267,20.182576807924086,20.197437736362748,20.211338910469507,20.22629001678077,20.272516970842283,20.322329669660792,20.3442558976368,20.362733332217967,20.373428239380488,20.383062211790037,20.38818052690776,20.4024194019779,20.418142796131875,20.438138532244484,20.45875423014583
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4651921624452875,2.4627572320627484,2.4694664506436887,2.47751654299139,2.4801257220661324,2.482203585612185,2.483828158955287,2.4839230903312726,2.483758297772241,2.4839287768635,2.479362440501998,2.4851910361370235,2.49198236380771,2.493826099031136,2.494696931228762,2.495175722512335,2.4911211709790773,2.4948991149061475,2.5012777663570716,2.5027707392999012,2.503603541580606,2.5040723787759234,2.5042602101996114,2.50431637896552,2.5043099039903574,2.5042752293529618,2.504246826725193,2.5042167066142307,2.504184657471692,2.504151580417261,2.5041059711939377,2.5040519409841075,2.503996621921768,2.503940955906603,2.503884891637395,2.503828396431751,2.5029234595877825,2.4936556610410463,2.4921515317742204,2.486669622912967,2.470189510519608,2.4552393635710024,2.453193651104065,2.4527268174187533,2.4584838331361594,2.4635231202118573,2.4636807497188653,2.463686334826299,2.463676633772911,2.4636322371706774,2.4635686197316313,2.461539426800193,2.449418313351119,2.444327203915166,2.438916728441867,2.4156175447493164,2.391431008843504,2.386664039658474,2.3843172304654763,2.388149272894682,2.391913710388136,2.3916384537886586,2.3839194042450225,2.384562696387922,2.381879267948625,2.3811554756215947,2.3823429688319697,2.382425301508977,2.3828037051421855,2.3828001791365065,2.3829614686333036,2.3765853030364394,2.362975584365802,2.354653606529379,2.3457965315955214,2.3252738372198785,2.3086642335826024,2.289257038856712,2.2716672616465488,2.2608245026572726,2.257816954983637,2.2542332028437913,2.237305658597047,2.22525307204746,2.2128055463569605,2.1845386352886202,2.157467127844351,2.1469264564878334,2.135246075330481,2.1264045509557943,2.1168360600422043,2.108108041678717,2.0964610940873714,2.0843274091064257,2.0699656449854875,2.0566257723180605,2.04251860952176,2.0048704255171854,1.9645863305842381,1.9467581449323268,1.9299685858217717,1.9159439451591609,1.9017035455725189,1.889944123563914,1.8775242579485465,1.86612040811905,1.8525337153656702,1.8132088986900101,1.7723445914046774,1.7493704710255107,1.7297699069818138,1.7186945035753585,1.7093229137814012,1.7031490764953725,1.6905904743434104,1.679191604202789,1.6644008716545728,1.6240830522106213,1.581997119852849,1.5583755699046995,1.5363356592004995,1.521162806628953,1.5088717694913933,1.5003232376179472,1.4868861681269365,1.4724661582248737,1.4563931868208837,1.4353265539181683
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.97009134685024,0.9698824830965463,0.9704758727396963,0.971335058884219,0.9716102915256098,0.9718324040370017,0.9720242712657177,0.9720425392037623,0.9720232305153517,0.9720463040087592,0.9715754445990333,0.9721238626447728,0.972794206458165,0.9729754461823471,0.9730618353742311,0.9731077596979849,0.9727066901027164,0.9730699876264884,0.9737119767012513,0.9738914940379384,0.9739857665103822,0.9740289967819367,0.9740298864843052,0.9740146693472429,0.973992514216685,0.9739824004143931,0.9739736607269489,0.9739646674145757,0.9739553929662149,0.9739426491498062,0.9739250233462067,0.9739059783277055,0.9738863983229193,0.9738663782155629,0.973845893517685,0.9738249227287673,0.9737375873652936,0.9728786099212969,0.9728104952477692,0.9723408247592059,0.9713424123750665,0.9703670551897355,0.970183108735485,0.9702007212216427,0.970763680356095,0.9713504875688868,0.9713946772159051,0.9714097335839965,0.9714225079466939,0.971430505513671,0.9714359867331641,0.9712851041933291,0.9701391589439445,0.9697580674386505,0.9692774304491534,0.9669358526079838,0.964207919345726,0.963557505512588,0.9633586628734093,0.9637346211550836,0.9642328612212613,0.964232490816279,0.9634802011637975,0.9635887585251603,0.9633298299347308,0.9632768921816341,0.9635105588108236,0.9635378625631424,0.9636108737974988,0.9636262827460427,0.9636599626517394,0.9630334863577699,0.9621093839848213,0.9614980393690024,0.9606654275646228,0.9590143785616111,0.9577618233688122,0.9562309244248309,0.954706777199007,0.9535909629574485,0.9531448084756509,0.9527716656324302,0.9511426965962244,0.9499229436344331,0.9486500204895834,0.9459615909788618,0.9432995374234286,0.9420034522278594,0.9407163530283004,0.9394493056869035,0.9383729397097794,0.9371137872332064,0.9357306519585523,0.9339578539632153,0.9321785027237777,0.9301411436322169,0.9283951755216086,0.9234635378436605,0.9176231776527274,0.9148076101141424,0.9125685481515938,0.910240522849529,0.9083719179194361,0.9063914037229378,0.9047852521872354,0.9028564446995051,0.9010160704396286,0.8969842342664042,0.8926318908351408,0.8892470395346891,0.8866289822786818,0.884691279009945,0.883435924606491,0.8822405268847209,0.881021914630697,0.8798059696188385,0.8780394448534192,0.8741505022166408,0.8697872732352291,0.8662319615691644,0.8632191352894383,0.8603605062939271,0.8586323567346495,0.8569542938060984,0.8556203531066174,0.8540791259629332,0.853145728139646,0.8504510665067222
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24274014658949067,-0.24357333389038596,-0.2411982181321515,-0.23771454179833187,-0.2365870693878248,-0.23567303295808353,-0.2348804293046793,-0.23480481676980614,-0.23488473628249976,-0.23478923072174923,-0.23673013211712352,-0.2344678990322703,-0.23167095605929786,-0.2309085990738814,-0.2305442789100023,-0.23035035926945896,-0.23203813270541998,-0.23050986785946004,-0.22778276148238655,-0.22701400362213806,-0.2266091936245819,-0.22642330584101542,-0.22641947848047764,-0.22648493083731008,-0.22658018944704916,-0.22662366090727767,-0.2266612190255455,-0.2266998602293679,-0.22673970210800284,-0.22679443592614318,-0.22687011460324794,-0.22695185695991707,-0.22703586316177457,-0.22712172371066192,-0.2272095413461803,-0.22729940578961128,-0.22767325480173822,-0.23131625614643897,-0.23160254820659903,-0.2335665226580798,-0.2376844923872535,-0.24163563106959365,-0.24237313284345316,-0.24230262182032683,-0.24003724065546464,-0.2376514891594115,-0.23747080047156865,-0.2374092026402282,-0.2373569275470076,-0.23732419378869404,-0.2373017565880284,-0.23791857088540536,-0.24254898945065903,-0.24406820898604104,-0.2459700445621106,-0.25501971873028056,-0.26514729542461096,-0.26750127769855414,-0.2682164921602639,-0.2668624739206838,-0.26505657762270274,-0.26505792509229803,-0.2677795771999207,-0.26738867673097205,-0.268320030482114,-0.2685100165522551,-0.26767032532586515,-0.26757202284104914,-0.2673089671133779,-0.2672534138248638,-0.2671319456411911,-0.2693817071621587,-0.2726637732599395,-0.2748117906669298,-0.27770836552412415,-0.2833574098415056,-0.28756267090366244,-0.292613087837221,-0.297548264270329,-0.3011050902357615,-0.3025144196165116,-0.3036875913961657,-0.30875163272712025,-0.312484241453699,-0.3163275811956857,-0.32427868939037685,-0.3319427400874215,-0.33560318233114994,-0.3391942557667128,-0.34268790764250034,-0.3456244002098617,-0.3490239959908727,-0.35271539091060733,-0.3573831655526397,-0.3619989489758998,-0.3672021962387368,-0.3715943999419282,-0.38368619244542823,-0.3974515112998201,-0.4038898816227651,-0.40892376419632576,-0.414079932576569,-0.4181631962946587,-0.4224388988447469,-0.4258681103633857,-0.4299421359492105,-0.4337857083970496,-0.4420625334469237,-0.4507863212921186,-0.4574272649053521,-0.46248140263525067,-0.4661773705830727,-0.46855198976706347,-0.4707989514879681,-0.47307545480658886,-0.4753329946711626,-0.4785882711491155,-0.4856551240071442,-0.4934268935901498,-0.49964206063544897,-0.5048294013527288,-0.5096859809820723,-0.5125919195308306,-0.5153924119807073,-0.5176039135764985,-0.5201431020348074,-0.52167266226732,-0.5260541640150554
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,3,1,1,1,1,1,1,1,1,1,1,0,3,1,0,0,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,3,1,1,2,1,3,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,3,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.07898297967554,83.07499264905266,83.0855239699802,83.09720080431957,83.10044947026977,83.1029507793496,83.10486738828378,83.10477606919629,83.10429841329189,83.10426783728535,83.09797413089007,83.10585877350952,83.11740827855134,83.12017076101806,83.12144736466432,83.12219932746127,83.11637920411859,83.1212318840859,83.13163835701727,83.13354135400282,83.134681003489,83.1354787286232,83.13612383927725,83.1366545048823,83.1371276076134,83.13734556850073,83.13754371869273,83.13774292945708,83.13794307243133,83.13820004415165,83.13857530807968,83.13895456723222,83.13934427504111,83.1397457507832,83.14015930391918,83.14058525556196,83.1393618709465,83.12421545429834,83.11856382401079,83.10926488885306,83.06854160263573,83.02942075452665,83.02318910728223,83.02171936655789,83.03002373362303,83.03648367234076,83.0364185151861,83.03615690132617,83.03588069493573,83.03556530790256,83.03522556863119,83.03170672459741,83.01156709020827,82.99939815660618,82.99023869531548,82.95567109697664,82.92313557683963,82.91748996659521,82.91366089725092,82.91922408593328,82.92346363872831,82.92264133228723,82.91051496586078,82.90898101424052,82.90470625101928,82.90128470715952,82.90203312951837,82.90167629450335,82.90172947105752,82.90135259884924,82.90125899889243,82.89147335986037,82.86214368165801,82.84053306045544,82.8269938450102,82.78923481886238,82.75447846850741,82.71769663478095,82.68269999862369,82.66648491262018,82.66248833450655,82.65762695568513,82.63134602349731,82.61006888070546,82.59348688324074,82.54984106287573,82.50554235976082,82.49135251780153,82.47660510484137,82.46740287702681,82.4553817290712,82.44685684640773,82.43284256368261,82.42090992236359,82.40451085491478,82.39153882636828,82.37585870238686,82.33575108953315,82.29661039705712,82.28088969009997,82.26388787087924,82.25177690755677,82.23742830920986,82.22772359302756,82.2150136486817,82.2058068027521,82.19216505481475,82.14443594086529,82.09140603417647,82.06725049509042,82.04860837733399,82.04017645564478,82.0311610794016,82.02711727821362,82.01178898276059,81.99746541310361,81.98196617487768,81.93426139246769,81.8829264758742,81.860150520413,81.8408846860686,81.82964894860362,81.81957944798472,81.81415823348459,81.79944889818492,81.78322317782636,81.76267183485075,81.7413288519416
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0010527454686127,-1.9960096693771163,-2.0105313209275693,-2.0116768343393545,-2.0032486659501956,-2.0025013090798325,-2.001916608934181,-1.9999086809125117,-1.9995223440956096,-1.9999694239934342,-1.9937062936047312,-2.0078846426194588,-2.0115495050418133,-2.0027624824667214,-2.001276603646261,-2.0007519627969543,-1.9941798766572987,-2.0048526799673283,-2.010406472931365,-2.0019029969855495,-2.0011396494861913,-2.0007977251341913,-2.0006451106540624,-2.000530665605041,-2.0004731027310925,-2.0002179608873547,-2.000198150191977,-2.0001992107643503,-2.0002001429742506,-2.000256971720333,-2.000375263928021,-2.0003792591525382,-2.0003897078088926,-2.0004014757420947,-2.000413553135971,-2.0004259516427823,-1.9987766153845428,-1.9848535833518355,-1.9943483697124549,-1.9907010648422698,-1.9592767137826712,-1.9608791518909214,-1.9937683527555805,-1.998530259275654,-2.0083043670651364,-2.0064599387177395,-1.9999348428453487,-1.9997383861400522,-1.9997237936095615,-1.999684612966817,-1.9996602607286462,-1.9964811559662081,-1.9798603656108753,-1.9878310663979022,-1.9908405387093069,-1.965432401661161,-1.9674644798629828,-1.9943543897555855,-1.9961709306557083,-2.005563188682359,-2.0042395527950276,-1.99917769355892,-1.9878736335735567,-1.9984660483797398,-1.9957252367787532,-1.9965784561402415,-2.0007484223588534,-1.999643164984974,-2.000053176554161,-1.9996231277917502,-1.999906400043173,-1.99021436096794,-1.9706703217976411,-1.9783893787974307,-1.986460784554751,-1.9622409738521895,-1.965243649645032,-1.9632181662735348,-1.9650033638427402,-1.9837849139964874,-1.9960034218863711,-1.995138621178583,-1.9737190678121834,-1.9787228572081403,-1.9834180025352879,-1.9563541796349853,-1.9557012968850955,-1.9858101580407066,-1.985252587039838,-1.9907977721854593,-1.9879788520443782,-1.9914751173365346,-1.9859857172748718,-1.9880673586809792,-1.9836009325511839,-1.9870279714535002,-1.9843198760185885,-1.959892387146283,-1.9608593075239753,-1.98427929304286,-1.982998180779262,-1.9878890366775295,-1.9856514016530866,-1.9902952838177015,-1.9872900556541424,-1.9907931540703743,-1.9863582520626721,-1.9522708860505418,-1.9469700933111795,-1.9758444609139474,-1.9813578822435716,-1.9915680783107916,-1.990984623756816,-1.9959561988120242,-1.9846717045469688,-1.9856764303430197,-1.984500761774072,-1.952295217590006,-1.9486650834065102,-1.9772240445388007,-1.9807341656556048,-1.988764262535014,-1.989930499381103,-1.9945787854998827,-1.9852906647003152,-1.9837742796414375,-1.9794486570243919,-1.9786570170908533
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.8928297922451803,0.3677894718661871,3.2245873283252755,2.1050795740753223,0.17237941199013856,0.007376659106842827,0.2247360490973421,0.15334453429742265,0.008452570480150374,0.18731147033554452,1.4064869160942544,3.7172007097836453,2.0391941576066723,0.25612702614686395,0.07208351515815994,0.022919091532190895,1.1390355197490933,3.164069255808267,1.7755517946484118,0.1690469873320761,0.06157633569265768,0.019537925259718945,0.012383174811720287,0.0076099713260230125,0.0012073861550148145,0.02480337157823147,0.001076306956927618,0.00023181869823334664,0.00025934074895179093,0.01694245641353133,0.0013977940117806417,0.0008929974515057219,0.0011582023278432906,0.0011963106433240096,0.001226941025087569,0.0012595808913433526,0.3225272765128623,2.4662098817501015,3.664920136385864,3.3468735649625416,3.5317509685121324,3.4353313931995264,3.0966633462267663,1.2462596964826185,2.790580587702532,2.0932893223357665,0.06217515580298689,0.006835807695140522,0.0010006511971073755,0.0016159362879785166,0.00032386147384937266,0.6723936965720831,2.7514911546143925,3.8361094913675946,2.688259210373422,3.3567606746143253,3.2202350947481033,2.7585593976194986,1.2707401735602486,2.7233037906540285,1.8268704767613664,0.05713685426462223,2.158890949525705,3.555892499631077,2.951756737484759,2.3784963649762263,1.0434320038405636,0.43658353149092893,0.15446906712507985,0.02627896803732205,0.006157419614099759,1.8193403724994264,2.6626480532512105,4.088006795461803,2.2732278624667797,3.1297085798762887,3.5593654713122236,3.614255524381337,3.565586816581662,0.571296457664762,1.7812798685019728,1.3203647866475097,3.2450638855900293,3.8249756848952723,2.6077788253398215,3.6269744573308578,3.194963228874121,3.3823166978388493,2.9690707484333303,3.307888159265383,3.0760165790355485,2.9649776388326816,3.3919931807499712,3.0659996352043812,3.324791254578288,3.2488516680947304,3.133665750123004,3.643168719174514,3.0331938816062474,3.403430876468713,3.0088366513584623,3.471908281585354,3.1107431322575536,3.3128875157605977,3.140376092784903,3.0796752268961245,3.323524380188255,4.801946644948548,2.9556842600878612,3.6721520690162763,1.9982354439447123,3.70907340582222,2.6911598883218844,2.9371144862608674,4.018781652278203,3.308209321158494,3.362423838499295,4.491028762100017,2.9882580475379608,3.657865878177221,2.4875097723736497,3.919888227060045,2.6984873673161007,2.897079925840465,3.634935158212429,2.8667629930886966,3.654700373101839,2.844361861211371
Num_Collision,0
