,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,6.189756376140506,5.695795298747023,5.005152780465413,4.382052876862799,3.6936881073456695,3.118442776956679,2.4401182857806596,1.8026386689792746,1.1015445343949848,0.4511060006827102,0.5402140832099579,0.7483344806604827,0.30891393954749435,0.5787229428549389,0.9264711323750993,0.5926515702053162,0.9329332641701826,0.6083659776714122,0.22966208357058968,0.08597569069734888,0.04345657530307589,0.24238965934932788,0.11227331313669572,0.16499063242917633,0.006823988571333175,0.03862142174735859,0.27462945905296876,0.041363051805822657,0.0035549536526601395,0.09079308206889927,0.18098008772958357,0.0025247160800891707,0.22221016955097306,0.13226817895329573,0.020772343201009857,0.008658030300988342,0.0060632785770440185,0.005327325619969007,0.1801838826887329,0.19009352061833965,0.12690549395873163,0.44098985716759903,0.11895559073015192,0.021263546562843624,0.09338715532663239,0.2168191042972574,0.00721926459297112,0.0035794488082931124,0.002634222797455099,0.0018996764755766895,0.001518733368297671,0.0013549250971061837,0.0012865189338095088,0.0012625000499022056,0.001260309085848926,0.001269119161570566,0.0012836764392706562,0.14441992160228306,0.3752285525831319,0.04106424639811592,0.14807327149054353,0.1656248048003884,0.013033719776318245,0.2792887485835867,0.5865422127878515,0.19576875528591864,0.06502169102514486,0.05735531016988617,0.013483112197986286,0.008845126640853086,0.20951268217593685,0.1045697972515815,0.014112851617010563,0.045422005991999595,0.0076027980669465456,0.23565869224488303,0.07486516363444401,0.024637618321101663,0.09018109266703653,0.011475577344492718,0.06335779273562435,0.3286436733463603,0.6286695633507515,0.24683833800037727,0.5721090400077711,0.22103949113029503,0.3173003153048663,0.06646124429174852,0.275499633369415,0.08134948804341707,0.126133406085707,0.13019615476355556,0.1271537088455631,0.1094792276072115,0.11911004317994052,0.06904261769505039,0.21189376629098022,0.10462417604820898,0.0726595468342347,0.20714023856933197,0.024344709961492385,0.21045384649280222,0.03214038396490753,0.25669603106397393,0.05328850725215615,0.25995716575189853,0.05029679463769727,0.28700615825895365,0.6930140191861128,1.143106845723476,1.6391578380511531,1.4019953084604246,1.1108862609938288,1.477082570449342,1.1431793394803282,0.7751707725226814,0.3234740281988842,0.38589092528006225,0.6454505915183109,0.2191394691738016,0.4199994383990445,0.027454317159875487,0.29584724840378074,0.013848066616418882,0.3216869238961877,0.7432041764832731,0.44984156940351727,0.8187571705007999,0.5103197143803292,0.15892465080032867,0.47035646346705756,0.16615042821619277,0.4687411828234159,0.1495583744509117,0.4805178031292385,0.18285816892382736,0.5437244446256502
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.119769144152,17.701448372930667,18.228943602301968,18.684167473064388,19.069854950046466,19.40129222574523,19.669933129523322,19.874013013650476,20.01180780199952,20.08339050182565,20.131203365924463,20.19309840118475,20.241795390442157,20.283770971529844,20.354639054667288,20.42465434871555,20.495966276093057,20.56709522070024,20.60488651110821,20.609758996568534,20.60946166258484,20.599429728750422,20.596931386160545,20.59216181641502,20.586975987884067,20.588953106230747,20.577795167784494,20.56647761609682,20.565276342697896,20.569117338867912,20.56366814791548,20.559125302382434,20.570107149265272,20.571219490238366,20.566400374101907,20.565438251206373,20.564812886776252,20.56422492795398,20.57296801124482,20.56971557066735,20.569480609188552,20.59736130527631,20.624711721790007,20.628023743021046,20.631723752953253,20.62422638324254,20.617842575491217,20.617437050508578,20.617167498180894,20.61697669101361,20.616834878464424,20.61671479368755,20.616603696873266,20.616496098028325,20.61638947857285,20.616282632206957,20.61617495632679,20.62331239914956,20.64815053684042,20.667357539580284,20.674916733401847,20.671460380545014,20.66822986145228,20.68227935076591,20.722272265808865,20.756642089274184,20.767125356931516,20.77217255858573,20.773076503656345,20.772846123316892,20.78351474203066,20.787971889144544,20.784507814153223,20.786317530620934,20.78722495515574,20.798746023275267,20.805479912115292,20.804338420197713,20.808931834503728,20.810509022329075,20.813136774892097,20.83153095982244,20.8755693446567,20.914142879319773,20.951652927814195,20.985772175140045,21.007988654824153,21.014797812005412,21.026472718342976,21.032382505525412,21.035291772938034,21.045024916354595,21.05462503383164,21.063340648353876,21.071843401262885,21.078608563238472,21.089412949729812,21.089706607342094,21.090899213323066,21.10180181350322,21.105420635974767,21.113211121463827,21.117578842774705,21.127925640643685,21.13362735532516,21.143460217416695,21.149885428995905,21.160774265566953,21.201091895373846,21.28284068555441,21.41097427729966,21.54447981978917,21.649460400018295,21.76173206859706,21.873170001538092,21.951288171045075,21.99493973733901,22.02198204138986,22.064918617600433,22.099557252556703,22.1242356406153,22.13862244060367,22.15052713792967,22.15784045095031,22.1700071766953,22.212688766729507,22.26059667095485,22.313795863471288,22.368729039487864,22.39504921234565,22.423566820941883,22.45416379358264,22.479636566939135,22.50359866722175,22.52868514833269,22.554509853479743,22.584178965082014
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.9078345434377444,2.784579104665088,2.703807653587256,2.5996141566403446,2.4881080842428323,2.4115260154065252,2.349643130427414,2.2964631727306535,2.2571784879423684,2.231308743224056,2.2151600025611913,2.195874175465666,2.1802088062856764,2.163551610600585,2.1376928127182393,2.111881689658696,2.0822666430270806,2.054096928986408,2.0386239518893774,2.0374203037907725,2.03795825139954,2.0449655001403357,2.0459417332872047,2.049823282110101,2.053774767483457,2.052902816273694,2.060799357113385,2.06999874621171,2.0712021371581213,2.0685308092798795,2.0719754490418416,2.0758765597528335,2.0683314812004783,2.0689402491520013,2.072544844013632,2.0735369878207246,2.074179895532643,2.074637823810511,2.068337902993526,2.071486718317691,2.070531500675553,2.0583162819506167,2.048849036893456,2.047935856500506,2.0458061694689667,2.0511884741742863,2.056647751377353,2.057096023789267,2.0573359084712104,2.057485736841645,2.0575851244101333,2.0576625752891116,2.0577315601473134,2.057797736901961,2.0578635605347446,2.057930118843538,2.0579978938626713,2.0525761701556284,2.0402469624541295,2.0328299692160874,2.028671639444144,2.031488567239553,2.0346323740002354,2.025451095402553,2.0059875565126695,1.9907814206456271,1.9844958742976835,1.9810090804816853,1.9803068224743974,1.9806882716780652,1.9737366175594606,1.9728395136409405,1.9759156309812345,1.9751453390544707,1.9745059633421207,1.966770327951975,1.9637834775966418,1.965350614146284,1.9624371817705613,1.9612073658741163,1.9595547922396161,1.9477844755513114,1.9270569212515827,1.9093604546986778,1.8885605599013258,1.870377194258606,1.8546593898973287,1.8490958247147997,1.8411299579087663,1.8385862937573325,1.8363872928426426,1.8285592370440118,1.8203567999791694,1.8126528441835155,1.8051005618490195,1.7988605775258184,1.789312521835489,1.78797888011685,1.7875102521372492,1.7778796230670197,1.7736781903666257,1.7665563390539998,1.762347742785871,1.75271217853513,1.747445764160993,1.7383446242103373,1.7317121946471132,1.7213742369311256,1.6920690213712641,1.6480909782550643,1.5911093421324953,1.5200397016416836,1.4517773060783739,1.3854389902535593,1.3176986928216305,1.2634514734078655,1.2324076756755173,1.209885851602294,1.177385335344706,1.1538496009376564,1.1325119873776996,1.118358613021457,1.1072877938244479,1.0987640923614035,1.0869253876517044,1.050907178512652,1.0165300457304118,0.9804059076995999,0.9448122385128431,0.9262518391661679,0.9094087773299236,0.8963023959487169,0.8770625647412181,0.8588560058589573,0.8390974650748582,0.8199039684207371,0.7971137038496509
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9819678250410305,0.9810269091032424,0.9817831714534949,0.9788026591606089,0.9739527796857803,0.9739212660707971,0.9729520567619576,0.9716457655513925,0.9704245325836977,0.9688813116386131,0.968282683736882,0.9677921028379607,0.9671972877287746,0.9663543976940009,0.9652610960418284,0.9640503120225209,0.9624865931357056,0.9610541648594852,0.9601288055035768,0.9600910561835581,0.9601993529331677,0.9609010337701137,0.9610008203968466,0.9614093200726567,0.9618737282241947,0.9618206746048332,0.9626087134293339,0.9636758910289005,0.963831467988392,0.963551955771606,0.9638633882954202,0.9643454897054062,0.9635767709468176,0.963710130437022,0.964171339517372,0.9642992099160731,0.9643868506388165,0.9644430169540332,0.9637759233252552,0.964146380968019,0.9640026376946026,0.963269427948405,0.9628994609194242,0.9628748607391138,0.9626858149885765,0.9632308938172938,0.9638901334267708,0.9639509363986422,0.9639813110553107,0.9639994535506965,0.9640109389044065,0.9640196123191461,0.9640272712025075,0.9640346520245711,0.9640420599040262,0.9640496196001959,0.9640573783844983,0.9634693989511779,0.9625558618834841,0.9621328300590952,0.9618003439722362,0.9620637842049697,0.9624746415830656,0.9615964905242149,0.9602917879928834,0.9591087523684756,0.9584861659313015,0.9581379776141635,0.9580542785300837,0.9581156795628659,0.9574458511103336,0.9574762803975522,0.9579768003894136,0.9579639445877174,0.957892318591656,0.9571394672293344,0.9568864454947507,0.9571973733125192,0.9569430981481281,0.9567910760330833,0.9566661457980834,0.9555338239090556,0.9542909272575667,0.952983659440771,0.9513636405753231,0.9498854903985914,0.9482776952950941,0.9473711016344301,0.9466166206999083,0.9463101087629431,0.9461922667263665,0.9453026401025791,0.9443396453413763,0.9434065518053608,0.9425008332142139,0.9417136876165995,0.9405389723157392,0.9401335674952639,0.9402081447141187,0.9390439553713797,0.938310194469016,0.9374843511916331,0.9368363422947198,0.9357806185343996,0.9349466483921917,0.9338137446919741,0.9328190706282309,0.9315064482317692,0.9285921978698034,0.9263710438909543,0.9256426707831855,0.9216808188784611,0.9158371884027886,0.9120984044902195,0.9075374623223686,0.9025611049452806,0.8994006468878187,0.8969532122369086,0.8941684938943889,0.8920521024788901,0.8897904362294428,0.8878811690181047,0.8866408912528536,0.8853043068205886,0.8840485989014961,0.8806807793045063,0.8779877406995537,0.876324527157791,0.8746077658109802,0.873124954106527,0.8731720174555047,0.8740632238488962,0.8728208174236821,0.870976144839079,0.8694894336627343,0.8679356478322577,0.8666369826254018
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.18904811711357516,-0.19387161632208705,-0.19000474796887937,-0.20480565036180254,-0.22675092710359962,-0.22688624351215236,-0.23100713244979335,-0.23644133793828961,-0.24140469456850253,-0.24752576422958608,-0.24985724799433243,-0.25175076104051436,-0.2540263895938809,-0.25721426487942856,-0.2612872298221404,-0.26571976947393305,-0.27132924286560556,-0.27636007708465654,-0.2795580026439501,-0.2796876183107504,-0.2793155968196658,-0.27689204268004286,-0.2765455174046176,-0.27512200798451575,-0.27349393220341844,-0.2736804521749838,-0.27089567148613236,-0.26707447846931126,-0.2665124787234947,-0.2675212674325408,-0.26639701331597543,-0.26464651232321257,-0.2674318726175029,-0.2669509027762557,-0.2652802820664903,-0.2648150935185479,-0.26449575103382106,-0.26429087583305316,-0.26671327229545927,-0.26537097819142086,-0.26589267481043705,-0.2685367929724951,-0.2698603864243178,-0.26994814790368954,-0.2706215468505423,-0.2686749805916757,-0.26630022659119545,-0.26608004851206135,-0.2659699831486333,-0.2659042187592338,-0.26586257666818147,-0.2658311250851623,-0.26580334907191644,-0.26577657853141284,-0.2657497069349312,-0.26572228161883177,-0.26569413087685667,-0.26781844089729145,-0.2710834055300012,-0.2725810289115444,-0.2737518919293308,-0.27282462337775437,-0.27137163504970346,-0.2744671007817028,-0.2789976378276903,-0.28303780865846556,-0.28513903576731386,-0.2863068561062426,-0.28658680951886245,-0.2863814668860184,-0.2886129626188138,-0.2885119971094235,-0.2868456900768455,-0.28688862101857715,-0.2871276823698848,-0.28962741629884753,-0.29046227023216215,-0.28943598346372496,-0.29027557063360016,-0.2907762659218504,-0.2911870283577896,-0.2948815208956605,-0.2988792835810028,-0.3030216903769044,-0.30807015985204966,-0.3125980728191196,-0.3174419830548956,-0.3201374638931944,-0.322361556973976,-0.32326023271207804,-0.3236049974694776,-0.3261946023696496,-0.32897208732128563,-0.3316384748649033,-0.33420379918623416,-0.3364154136711718,-0.33968579828313844,-0.3408062136590648,-0.3406004178113039,-0.3437971056894956,-0.34579470637289605,-0.34802742890583027,-0.34976801991584455,-0.35258280442383527,-0.35478833783004693,-0.3577595424644222,-0.36034508664928905,-0.36372480930317946,-0.3711017785666458,-0.3766121201453607,-0.37839879231489537,-0.3879490534999787,-0.40154980306118326,-0.40997134110373595,-0.4199711352956002,-0.43056178632102754,-0.4371252410668745,-0.4421254743371967,-0.44773061602557435,-0.4519325684911321,-0.45636934559040876,-0.46007285260384995,-0.462458571072421,-0.46501213352440307,-0.46739498797088264,-0.4737102120111066,-0.47868311771076,-0.4817212088975055,-0.48483116234739443,-0.48749647641441984,-0.4874121745839797,-0.48581218666772275,-0.48804079816328405,-0.49132530478416797,-0.4939515408912674,-0.49667666667762755,-0.49893921508129535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,3,1,3,3,1,3,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,3,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,3,1,3,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,3,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,0,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.14058841314849,84.55344113967993,84.02259583364635,83.56284102251861,83.17228152760222,82.83762999629009,82.5664255859919,82.36013907214702,82.22071622615168,82.1480496798058,82.09956648827162,82.03687871409724,81.98753872862005,81.94487247118064,81.87294288013452,81.80187366351038,81.7293519770631,81.65708329934452,81.61866811252082,81.61374893335079,81.6140688289034,81.62438938478111,81.62692698346942,81.63185741135081,81.63720686606082,81.63519438311724,81.64667902060295,81.65837956345374,81.6596312615132,81.6556794287433,81.66127110079778,81.66597695836107,81.65468199519528,81.65359672622404,81.65856577408745,81.65956952425402,81.66022186723976,81.66082891408507,81.65182402867372,81.6552082945484,81.65540213369025,81.62702471122772,81.59929554335365,81.59594764450233,81.59216034587449,81.59988009340205,81.60649089154,81.60691517791001,81.60719472309711,81.60739175151862,81.60753767713538,81.60766095849766,81.60777489876597,81.60788522443276,81.60799455657508,81.60810414682949,81.60821461783016,81.6008523892711,81.5755120450382,81.55600751106908,81.54827885914493,81.55185148260816,81.55521243210819,81.5407864752394,81.5000075195951,81.46502903460177,81.45429158567778,81.44910288983736,81.44817036453107,81.44841649632555,81.43746672337834,81.43297601529346,81.43656550934054,81.43472519884348,81.43379186573468,81.42195815917607,81.41510570996324,81.41631147228163,81.4116007379504,81.40997374110219,81.40727952328328,81.3884125135081,81.34355499273308,81.30428640182996,81.26595696697008,81.2311262382212,81.20829160426617,81.20126343033269,81.18927709587967,81.18326977335003,81.18027446231649,81.17023495026916,81.16031406294199,81.15129761741666,81.14250056962665,81.13549252745717,81.12431770500245,81.12397143335417,81.12276119943898,81.11148619769254,81.10770435323978,81.09963927591774,81.09510937326463,81.0843922840751,81.07848866195258,81.06830759675454,81.06162866070447,81.05034600371599,81.00892558905288,80.92555500620239,80.79536623487144,80.6593270425842,80.55194911543332,80.43740336781106,80.32369133735568,80.2437824328704,80.1991204329383,80.17134940058837,80.12737356509977,80.0919917034833,80.06664148617503,80.05181096194814,80.03956113976881,80.03198215705385,80.019448853479,79.97566477973723,79.92672199727285,79.87245122205908,79.81647788812083,79.78962003737975,79.76061991417376,79.72965326044731,79.70363307302706,79.67915685126096,79.65351640714428,79.62715851650626,79.5968614714761
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.3942515901897679,-1.4128527265314403,-1.4691546939664164,-1.5402451888722624,-1.6094405050836116,-1.665348468687867,-1.7287955897018037,-1.7937134861551272,-1.860577154004659,-1.9273334536541142,-1.9515168084658256,-1.9373122258256217,-1.9506600145228106,-1.9573337425605786,-1.9280704089538858,-1.9289307833758613,-1.9274783135527258,-1.9277313222814172,-1.9615848131763016,-1.995080820829969,-2.0003198955526074,-2.0103205558776978,-2.0025375986883205,-2.0049304278813906,-2.0053494547100144,-1.9979875170564156,-2.011484637485708,-2.0117005428507895,-2.0012516980594626,-1.9960481672301,-2.0055916720544786,-2.0047058575632946,-1.9887050368342045,-1.998914731028762,-2.004969047863412,-2.001003750166575,-2.000652342985731,-2.0006070468453174,-1.9909951145886424,-2.0033842658746863,-2.0001938391418435,-1.9716225775374738,-1.972270832125929,-1.9966521011486833,-1.9962127013721584,-2.0077197475275597,-2.006610798137956,-2.0004242863700057,-2.000279545187098,-2.0001970284215105,-2.0001459256167635,-2.000123281362278,-2.0001139402683066,-2.000110325666796,-2.0001093321423156,-2.000109590254411,-2.0001104710006814,-1.9926377714409256,-1.9746596557670983,-1.980495466030888,-1.992271348075846,-2.003572623463228,-2.003360949500035,-1.9855740431312086,-1.9592210443557008,-1.9650215150066686,-1.9892625510760098,-1.9948113041595832,-1.9990674746937032,-2.0002461317944835,-1.9890502270527861,-1.9955092919151411,-2.0035894940470627,-1.9981596895029412,-1.9990666668911956,-1.9881662934413953,-1.993147550787171,-2.0012057623184063,-1.9952892656687453,-1.9983730031517979,-1.997305782181101,-1.9811329902248076,-1.9551424792249747,-1.96073140909688,-1.9616705651401105,-1.9651692712511277,-1.9771653660449715,-1.9929718260665226,-1.9880136655469869,-1.9939926774703594,-1.9970046889664559,-1.9899604879526862,-1.9900791126728166,-1.990983554474667,-1.9912029522099886,-1.992991957830526,-1.98882517754528,-1.9996537283517029,-1.9987897660848262,-1.9887249982535593,-1.9962181555472398,-1.9919349226779701,-1.9954700973468817,-1.9892829108104593,-1.994096377877483,-1.98981893480196,-1.993321063949935,-1.9887173430115155,-1.9585795853368921,-1.9166294171495082,-1.8698112286690503,-1.8639608077127576,-1.8926220728491217,-1.8854542523777411,-1.8862879695446253,-1.9200910955147208,-1.955338000067897,-1.972228967650068,-1.9560241645114047,-1.9646181383835284,-1.9746497826917278,-1.9851694757731195,-1.9877501778206579,-1.9924210172850394,-1.9874666964251588,-1.9562159262582242,-1.9510572175356202,-1.9457292247862341,-1.9440266660617311,-1.9731421492589334,-1.9709998767940107,-1.9690333462735623,-1.973979812579742,-1.9755237782338924,-1.9743595558833391,-1.9736421093619612,-1.969702954969847
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,4.260617255123365,9.989510703383504,8.483370080126116,6.363231420261843,8.139473125371342,9.663637250763516,8.84937505615779,6.94277736668852,7.277482600812398,6.5144537790256685,0.9141359575056477,2.0820846623008475,4.396334186627007,2.701129690103811,3.489030394982901,3.349277400403981,3.402825287468263,3.2433930603495695,3.7957647111997255,3.029464367650685,1.1834711645745033,2.850632665426153,3.540848033143894,2.770845651760335,1.6773785632596119,0.3609642310620153,3.1308847374299433,2.339116059121538,0.37902255662484524,0.9403634824201358,2.717503016654761,1.7930985310226704,2.2370007121772946,3.5424602901235676,1.121580013638008,0.1270856417250837,0.02471061947184296,0.007549560128040548,1.8539491062612063,3.701365573854479,3.1682277353000465,3.1658030990658137,3.250299605729122,1.3233297593075415,1.1054313500912385,3.0968518036876853,2.1029020039053545,0.04049069328699334,0.009355236303423334,0.007195526301514543,0.0036209584670598444,0.0014329061893283237,0.0005238696350236074,0.00013623993248639942,6.107245103833274e-05,0.00013742644496376224,0.00017745165237614455,1.4567123000232174,2.3241536247540315,3.4609077774368004,1.1907926679870962,3.119411369943785,1.7490974510223456,2.6862059142606256,3.105041560733901,3.9407023790554563,1.324852058606318,0.046069020984128586,0.6372424362741586,0.06790755366534115,2.1002472101978293,3.0670480258373973,0.8786161209565342,0.5496552543150333,0.4950375799023967,2.4029200499720584,3.033888384444921,0.858885500217774,0.7137713324289845,0.9409869954683183,0.6800166332689993,2.667236594417612,3.003011929845525,3.8326051806952,3.2696732215172455,3.516958243843013,1.0024177663503897,3.8329497322335215,3.407372497862216,3.5432537619149898,2.052053363308123,0.03646373041836947,0.034223791751359194,0.1705305039288455,0.09982320203369992,0.49943780759712614,1.4290665414615702,3.1609114607464694,1.7700749425807554,1.3361402453453628,2.2778347407489377,2.30892044641529,2.2376321595768722,2.711759722194643,2.875158505419315,2.8920320713831242,2.6253957920246584,2.9003631352172388,4.161385713245196,4.646468375753481,5.005004959985287,3.31047272205449,2.913021501113123,3.8466345887647484,3.5545890483413674,3.6788636096299676,4.520261650345612,0.701802933328188,2.692151002920242,4.266420564434307,2.0271283262365576,4.034080617932534,2.796329853506442,2.9972323762884368,3.256497060124898,4.300468450401564,2.9462493626062782,3.7133218953241642,3.0951581704678173,3.514876979914391,3.1572687905264702,3.0649608267897475,3.0920349782133765,3.205788096175166,3.321283817960402,3.009175091332129,3.6378620159737833
Num_Collision,0
