,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.4388190767010185,7.998883110973503,8.378492725762968,8.787066686651652,9.257430997341398,9.831850220886977,10.213486054803994,10.683726830896404,11.320305193063204,11.83293285196063,12.039788326879853,12.61340837361716,12.47497694684354,12.190726106094997,12.588408672060222,12.30037309474785,12.670194407042395
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.90137857879664,19.665114531422052,20.481373474855328,21.34235537407771,22.2435386200104,23.196819146582232,24.197441481499474,25.24116798169032,26.342829436110843,27.498092934424193,28.691570182944442,29.916486377275955,31.166842662749854,32.39315063133852,33.62293599892383,34.86083350781923,36.10764620893021
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8793769801432105,-1.7629318585661442,-1.711473911093674,-1.7069419885224704,-1.6661412145272607,-1.7243649431326564,-1.826030892558587,-1.8521137104733558,-1.8053931985050804,-1.8062640929468834,-1.9099135582896163,-2.0603008083641727,-2.1648171546303647,-2.294434000470647,-2.45170103268143,-2.571982525003168,-2.649628648305076
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9804387096377414,0.984229559909157,0.992008323407865,0.9972307804435809,0.9987951400383995,0.9999683410777049,0.99863889603968,0.9995229211737667,0.9998559240997419,0.9999916537333338,0.9987515369345616,0.9960186197670423,0.9964345090465112,0.9950611364745995,0.9934982466703982,0.9947155962385139,0.9969456269128579
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.19682463424043425,0.17689593947015064,0.12617244663363192,0.07436915043138864,0.04907410962690999,-0.007957188090195147,-0.052157025573254606,-0.03088575801660148,0.016974423190531274,0.004085641158054898,-0.04995365322827755,-0.08914543778206427,-0.08436983573077639,-0.09926396464920402,-0.1138474148272348,-0.10266880051825761,-0.07809876426249497
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,2,2,1,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.230762200593475,17.465645456755407,16.648999717899123,15.788006822373811,14.886608313453433,13.933735871370885,12.934533613502701,11.891504870393568,10.789125782028345,9.634115350976874,8.444118911466367,7.228184808055617,5.989846729839165,4.787481647212684,3.6090016010962067,2.468575823860287,1.4652397665424925
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.274707184710519,-3.0859209279428628,-3.1575125008373224,-2.712973843625557,-3.082255690658201,-2.60401755170765,-2.1798840988243153,-2.055498961384241,-1.9450801321514666,-2.055255763984548,-1.6298717251665211,-1.7650478625646846,-1.9828682747605604,-1.5400803828609515,-0.9679880360670645,-1.249568535839991,-0.8121425280822403,-1.4273149605292295,-0.7616619217835474,-0.9825535320365089,-0.8571013271850889,-0.8595742227640804,301.00333605731777
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,6.316186172528563,6.75372910053158,7.015955953281003,8.61269168823995,4.806164307260231,8.058541197085725,9.625765128270723,7.565483314020315,6.6777022910193145,9.02282968514186,5.292504194345818,10.072471050444662,4.142017097881116,7.7196956790272635,6.193002486192985,4.307135820180204,3.9366248676602713
Num_Collision,0
