,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.850849165465431,6.155064720070866,6.322677891253879,6.252256649463582,6.420060636111353,6.41734084447806,6.508727461981054,6.609153279545582,6.844606912659704,7.160995777549091,7.450704935172099,7.849963832767043,8.304504445077118,8.9341696664612,9.388752029440061,9.968144533223155,10.422426847239782,10.72700254618703,11.207369351545477,11.844279398309364,12.541578641683435,12.953479979177786,13.204885932869502,13.202556538852276,13.562145827849218,13.307601656847902,13.511496550918947
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693679341977626,13.220423080257717,13.757309108561634,14.338217973601,14.949548127204492,15.56601345226332,16.176222180563766,16.817866458723763,17.49012362116131,18.191974013858353,18.92017918396737,19.677871454479092,20.48351915272836,21.346457321709515,22.262313868083393,23.229110371020923,24.24270422491984,25.29640531803459,26.39216647894836,27.53579792194705,28.734180707078497,29.987450106478377,31.283963379015102,32.60558539365217,33.935159609380214,35.27981358589144,36.61840685855815
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.6096169343211026,-3.3160813853135416,-2.9960289419283077,-2.756158848611855,-2.589639476848546,-2.3996327143837592,-2.185141322340601,-2.0585935472603722,-2.0334114412445006,-2.0464406948149736,-1.9862542135191608,-1.8686633464975326,-1.8316083970299002,-1.8715963985943282,-1.8981546075942655,-1.8363248268300916,-1.7007664080881153,-1.6230586419548216,-1.6225625302287865,-1.7480799578244566,-1.9773895875063872,-2.23319400099766,-2.3780198699364528,-2.433296592817093,-2.5559886982054962,-2.6532606936947225,-2.648102147763133
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373440910563241,0.8488820603405168,0.8535637113478944,0.8819703721699244,0.916529635678392,0.9308953921726557,0.9360568942782022,0.9558013226397956,0.9798551982996595,0.9928251917620737,0.9942703405657654,0.9935686351335985,0.9971498274027101,0.9997795278653925,0.9999999985371814,0.9994467185061123,0.9967380118008471,0.9974435672445672,0.9999921686235067,0.9974154293368456,0.994379646160736,0.9953940218661211,0.9980795095558369,0.9989558778995967,0.9971970089008229,0.9975505826071165,0.9997540014846703
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466762050547458,0.5285822997717945,0.5209884746038135,0.47130485104064557,0.399966782274771,0.36528587275135294,0.3518486758170999,0.29401331881399073,0.19970926459514854,0.11957482428421803,0.10689476072865792,0.11323147653704005,0.07544681378789626,0.020997515597158928,5.408916025944535e-05,0.033260439975500454,0.08070524042027534,0.07145859054328309,0.003957611862731597,-0.07185027015116935,-0.10587312832465708,-0.09586835365848334,-0.06194588448621924,-0.04568538070155436,-0.0748206217513079,-0.06994880370815769,-0.02217964191301865
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,3,0,0,2,3,0,0,0,3,3,3,2,2,0,1,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518815785522776,23.971082658113136,23.414345523918175,22.821087424180906,22.202518586312106,21.578807388474484,20.961946361762504,20.31730978845939,19.644658043688807,18.94328740070643,18.213916834922586,17.45419636543421,16.648091994224327,15.785879262212367,14.870675407903132,13.902898327357294,12.887689717843061,11.833617147686024,10.737857225424003,9.595344766522187,8.40429678796216,7.170561597556017,5.897580782991651,4.600512008650138,3.3348042690137296,2.128978124789958,1.1662956977182182
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-4.027353952175009,-4.035298857826824,-3.6087789146471607,-3.3604388715927014,-3.094396076671968,-3.4843498189431203,-2.7248541190440783,-2.5720053986959868,-2.375887031004927,-2.9866878600621547,-2.5859003047020934,-1.94882305945678,-2.377525429925708,-1.7153593861470844,-2.1714794770379564,-1.7277443985956822,-1.381388719963529,-1.093121736152757,-0.905800018729376,-1.0434833427883672,-0.9244910718258348,-0.7707079777811301,-1.3583201180089777,-0.702931225658487,-0.734292260363592,-1.1112525914678382,300.96263712786623
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.234670594867454,8.188290425170552,5.989163854459337,6.131376615160477,1.736010757500223,9.842283198055009,4.782360453237659,6.107154490544876,4.692248923868322,10.522905671145159,9.479637434938786,4.1155990423128666,9.769912183428204,6.332944641974462,10.00498867269649,8.452316331914682,6.448249902734791,7.4264732127908974,5.249795195421915,7.727605555722331,7.1497818529875214,5.421576478816015,10.02514052569018,2.2580499299211354,3.927410054755822,8.56134095919843,5.042567220032423
Num_Collision,0
Num_Off_Road,0
