,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.268749854693971,5.346441076524662,5.634805454260641,5.944449248184094,5.99331007288421,6.2507305107633915,6.302389049474124,6.412077056066287,6.687244246012216,7.0789963483367835,7.558292814285262,8.080117971486986,8.378711058410579,8.818858352206748,9.354368158389644,10.07103953652361,10.644572266366435,11.248154729894571,11.875174859027618,12.427070772990735,12.834237691148989,12.652478250909427,12.535607514605829,12.756583579303099,12.366970277348148,12.598373497851435,12.085703996001104
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.66487614718734,13.142070075721957,13.646537452135602,14.16693544276022,14.735735964927546,15.329929395573865,15.931774245886134,16.55998070670004,17.2134395974286,17.887220498374447,18.602654543792028,19.371735876162468,20.18790477291148,21.048449563952413,21.949201590358605,22.905089588291315,23.92982661290359,25.015167065356312,26.16453737563826,27.38138933618724,28.64758108194778,29.920782151436153,31.178999539010775,32.44000606358364,33.67608781581676,34.90372515542598,36.128677820759414
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.604570920094093,-3.3739201532148297,-3.14923400938586,-2.892530337683468,-2.7135005908852037,-2.555725276236684,-2.375312062849924,-2.2879956283916068,-2.23075776002028,-2.093871882708056,-1.9343505976813447,-1.7875788346022752,-1.6899016429922986,-1.692290158541623,-1.805908457550091,-1.9877184465573523,-2.1430874727052642,-2.2944284265036106,-2.4235117734451608,-2.467126545574189,-2.4157149887962475,-2.3672847115775126,-2.318222712220614,-2.2120501565867303,-2.000660401824546,-1.7701305075164497,-1.6052665336608098
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354849769886812,0.8581244559029314,0.8757661786351233,0.8838818717671972,0.9116074030092131,0.9324526393293111,0.9424918787870424,0.9642898025113747,0.9790153593285905,0.97901479107962,0.9780577705622863,0.9799868122093359,0.9867165763786685,0.9961802062469871,0.9999194343969633,0.9953540418675916,0.9925507471907706,0.9934984420282826,0.9977621630204361,0.9999955782517213,0.9995849124571599,0.9994440365048542,0.9993103889130018,0.9977210791733271,0.9916413303400381,0.9872570832964447,0.9899361969527498
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.5495132875793114,0.5134417378644806,0.48273553873610076,0.4677102059623201,0.41106196951165175,0.3612922299300134,0.33422905083261517,0.2648493473138529,0.20378647206993614,0.20378920198903588,0.20833386052855227,0.19906242210870406,0.16245121698392817,0.08732122698239111,-0.012693491058690644,-0.09628255988417012,-0.12183190982268567,-0.11384571000865626,-0.06686303945215785,-0.0029737984137664215,0.028809768968392654,0.033340934223315855,0.03713147735473259,0.06747331452664522,0.1290250826833269,0.15913343922946185,0.14151440196222612
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,2,0,0,0,0,0,0,2,0,3,3,0,0,3,2,2,2,3,3,2,2,3,0,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.54710959985207,24.053431662905307,23.534509539244436,22.99941235192312,22.42193000699184,21.821010269041214,21.21239929657126,20.581521608263525,19.926545953102377,19.24911614554575,18.53036211129831,17.759254784792233,16.942333752737493,16.081815255141624,15.182194790183045,14.230193316147847,13.21134063796773,12.134719109804873,10.996342219450835,9.787099586733712,8.521550424909599,7.249934331886879,5.99418471112156,4.729761993779395,3.477073213730139,2.232766013977026,1.0013360290211812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.9533455282678833,-3.818916916778143,-3.8872720300525616,-3.1770786566028026,-2.917010103215135,-3.075299691944024,-2.4674654249542844,-2.2973044275784664,-2.6612078274192887,-2.2214701553505884,-1.8481044329401186,-1.7152053383143344,-1.7007196585205842,-1.5257838960815215,-1.424286421664732,-2.3728379371364947,-1.5072264685203436,-0.9515963336618927,-0.9098550657231699,-0.9674169531736725,-0.7344508381758867,-0.7283839069772817,-0.7442503792346784,-0.7968858705596036,-0.7473112199507441,-1.0150074308516963,300.8654333684448
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,4.750433061510575,6.926784012272174,9.238391759413895,5.648155753338265,5.990849301663024,9.070265393424869,4.012952852916085,5.797477079715016,9.657792677169386,8.10642877150145,5.589112526597711,5.469684842694934,7.005588624557425,5.998330878122791,5.7142479399172155,11.507079553327234,8.43789951545526,6.062409748162193,6.3889846086577995,7.658266998559742,4.071931799744699,3.4373313278444617,1.6912583022584655,6.565996014066033,4.575445940604386,8.220649813964934,8.82620760812076
Num_Collision,0
