,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.990392215712621,11.0815634747308,11.381503269496745,11.708724648699372,12.196686364327368,12.63643622928075,12.38655462060005,12.616626293598204,13.052446775997002,13.36301038083468,13.727379711786794,14.167997344778707,13.979987239804005,13.745991475928268,13.913183317751184,14.13555845327225,14.387237769093748
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.760029073614524,16.84864871011109,17.966369808047652,19.10875465074018,20.29080960671563,21.52485527250999,22.771138340016577,24.02060350222955,25.300751038587364,26.621818052621546,27.977081969040196,29.371613589538693,30.770116671390234,32.13741152676774,33.50992888788404,34.911228096813595,36.336259232730406
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.0724197061832252,-1.2521733862142062,-1.3556414856527992,-1.5187329761419703,-1.7046495349899087,-1.8513005177438637,-1.9534021815671512,-1.9794945936180022,-1.9124837320933397,-1.887029567071795,-1.9129297656008954,-1.8558354670839694,-1.6882691756993993,-1.46507965200735,-1.2922204215270776,-1.2208489102657618,-1.2662206712208965
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9431174187242621,0.9709651081421319,0.9868013100739806,0.9882924748405073,0.9881980249774703,0.9913194946736978,0.9948227274320092,0.9986541200615141,0.999956019701221,0.9999242692158654,0.9999869657927986,0.9996448843729089,0.9961389878303709,0.9913119012630434,0.9922576235511698,0.9971617213917935,0.9999894603741117
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.3324598238868643,-0.2392211503411398,-0.16193571081227112,-0.15257124294448543,-0.15318179862707892,-0.1314749386000406,-0.10162549377365081,-0.05186471328526796,0.009378628006862224,0.012306739337347238,-0.0051057070531344735,0.026647798165582957,0.08779018694754029,0.1315321801471035,0.12419665254983756,0.07528945072820808,0.004591202532333735
Operations,0,0,0,0,1,2,2,2,2,1,0,0,3,0,3,0,2,3,2,3,0,0,0,0,0,2,2,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.37648236639939,20.284333696159116,19.165188055885114,18.02142858564174,16.839515569827242,15.60716802998313,14.363209991936976,13.114888207008907,11.833375557038016,10.512101303335303,9.15826585766476,7.762603395784733,6.360495845522347,4.994411192858876,3.6331313113761032,2.2509340965954694,0.8610650648736982
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.5707118827837654,-2.585329755765812,-2.5788780246618757,-2.4426880458336155,-2.776156271968894,-2.2454930930252535,-1.8868396877639348,-1.6715804787849917,-1.5168421978363495,-1.390225302248791,-1.2808482766986504,-1.5255211672916018,-0.9904873306838269,-0.9733772987821476,-0.7695471730679087,-0.8937721789717927,-0.8996520184558965,-0.6373518927565041,301.3898690317218
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,2.9644290757184164,2.150596474997091,9.549023180041946,7.578435082472893,5.335309151166902,5.046406635826925,2.5982799686172746,5.2476462992779025,6.246579773389044,9.140603975745318,5.86680708941576,7.247016108527796,3.8306055529688674,7.423384437948917,7.813270006675078,4.811729670334826,3.2512300488392354
Num_Collision,0
Num_Off_Road,0
