,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.266207443387218,6.292112378114658,6.239562356381993,6.023057926977236,5.8449978900230075,5.782112155874844,5.808890728417516,5.909027594168316,6.174108213017098,6.540249073976899,6.7506205486074995,7.1483136785642225,7.772864492129794,8.394851550263366,9.076774334557795,9.509445009040546,9.975645452272826,10.483943195152673,11.213930412267631,11.898762291259885,12.577482337872592,12.950395654755571,13.443122819115578,13.88849532834158,14.374345449457392,14.70796098922341,15.090003130083925
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.361239880948098,12.883652965841206,13.397581818927653,13.94501234973973,14.51065047471172,15.076736871426812,15.633845093148878,16.214552847691795,16.817967036923825,17.440389627005434,18.09437838329017,18.786015484460137,19.533086480403092,20.340589116840732,21.210445705182185,22.139222701396402,23.111596299770788,24.11509590520655,25.170790342681794,26.30522317858223,27.51624451501152,28.784746756865893,30.104599717851347,31.468982950969536,32.8723265882333,34.31963874950629,35.80829568408467
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.8246981180014896,-3.474018169112818,-3.113368303989167,-2.8388346347713203,-2.6651703529711037,-2.526810802845079,-2.3683597948526773,-2.2993196137198004,-2.254333346201088,-2.1285278263416343,-2.0029588489557804,-1.9667103220599993,-1.99325344493817,-2.051978147049867,-2.1284078158342385,-2.1422072295513197,-2.0590221249714813,-1.8652105270989061,-1.6107461841630302,-1.3772319288674704,-1.1849915115367124,-1.0451549590471627,-1.011603492444969,-1.096596774580032,-1.2815919264812843,-1.4305691780048706,-1.4927534395300404
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.829653170327834,0.8282134170329989,0.8263848135180313,0.8529209036995047,0.8947802090783151,0.9241852373773174,0.9382917998897385,0.9625111525360402,0.9781403147442422,0.9784883853717777,0.980248509714201,0.98990866723424,0.9974476324447504,0.9999473004449433,0.9994729916959376,0.9997603828390903,0.9994681394865008,0.9934578389210106,0.9854740464966165,0.9870616824776255,0.9875824356075885,0.9920173812205052,0.9980299484168479,0.9998580328679689,0.9962050996714078,0.9960634391898028,0.9994015031368264
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.5582791568426803,0.5604128262687462,0.5631057982180335,0.5220401632369106,0.4465068615841941,0.3819445601312205,0.34584461577372405,0.27124210816859445,0.2079459657508043,0.20630191393327274,0.1977697125524737,0.14170684716883228,0.07140182441900202,0.01026627161487451,-0.03246134424777021,-0.021890109762988653,0.032610399436260804,0.11419948461527923,0.16982609835235746,0.16034099595686452,0.15710166415217677,0.12610121076504707,0.06273931831845184,-0.016849751018798532,-0.0870367703254228,-0.08864324627055399,-0.03459242009244203
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.86846918391591,24.31866132415651,23.78062144572366,23.218061150643695,22.644415665413128,22.072729620107157,21.509882671778698,20.927134956871914,20.322569601825542,19.696702726688862,19.0398861910596,18.3476495597303,17.601307158507517,16.795493504180143,15.928321435904254,15.000579745333397,14.025916854659208,13.01760597115903,11.959214485415293,10.827068802174454,9.622708899818315,8.363677702512826,7.049997132943904,5.683355420592377,4.2695628092987405,2.8154639336561376,1.3260483111266488
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-3.4977468313261983,-4.21757476707052,-4.264621346204741,-4.3019330982492185,-4.21616405822367,-3.836078285455365,-3.443153857343953,-3.6128128173192557,-2.884284139404704,-2.6431857812418835,-3.0957220732038198,-2.507659967553644,-2.255271455273717,-1.9840289344184052,-1.7916180089155662,-1.623457174782955,-1.8571642742367183,-1.6957190538808806,-1.2760360629674294,-1.0006928466802125,-1.6653507776875385,-1.1894383801934652,-0.9252313912337264,-0.8357592397902756,-0.7037611326182902,-0.6333582876484734,-0.7687159577036247,-1.1529267879692373,301.48941562252946
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.542760380738207,6.5909448855998845,7.454414080745025,6.8737435581293616,5.7115390010454155,9.337407935120165,3.174768191404438,5.619911086859977,10.21179220651727,8.339896788241507,7.866540922759272,6.984126569000623,6.686624652911483,6.509365895593401,9.140839087656895,8.943623590369008,6.624819196902787,5.600124326465443,10.380491663152258,8.586553016110619,7.276763436019358,6.9472076118972526,5.835265279709665,4.578907004891202,7.701914647040216,9.927578162188157,3.8292720355709458
Num_Collision,0
Num_Off_Road,0
