,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.40700173092404,7.9186968351152665,8.551050704592113,9.224652760748722,9.853447656513513,10.293413402482265,10.263576308614189,10.002007915380709,10.417641311936054,10.775795979466805,10.557770031967506,10.783363195273315,11.279043359715212,11.884564477167125,12.458263678551221,12.310176032057548,12.65751943249827
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.89875637159304,19.663229083396924,20.48337200069705,21.366552362135018,22.319551460619635,23.326086707414902,24.355775789889304,25.36697876015379,26.38860529891011,27.445402249486335,28.5034440430158,29.567609099329527,30.67033498686407,31.82687763209413,33.04542823567262,34.28270667522502,35.53138628653075
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9501721467175515,-1.9801014168896274,-2.0629508141131594,-2.169686900907041,-2.237923217224221,-2.2474219733398506,-2.211145310889237,-2.227600384843553,-2.2091395482848726,-2.1231155919273026,-1.9912311578988386,-1.9445335073687249,-1.9799115004346175,-2.0315463374014113,-2.03492636600576,-1.9956220664538675,-1.9746843440508464
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9891305296810898,0.9975083217307849,0.9999954633286312,0.9984749594583071,0.9980814861764855,0.9994456802639468,0.9999997533870149,0.9999679557693213,0.9999819172883538,0.9988701514258901,0.9963930180372647,0.9981379101969101,0.999941431177335,0.9998359632397452,0.9999669123953479,0.9998732346805365,0.9999076865220005
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.14704011443414566,0.07054890557502,-0.003012195570713851,-0.0552064791010254,-0.06191402871513018,-0.033291623597186654,-0.0007023004410692364,-0.008005462792660985,0.006013742288111118,0.04752284282762752,0.08485843273706634,0.06099764116541689,0.010822856139809295,-0.018112057101579333,-0.008134747354081333,0.01592214085733462,0.013587436631716111
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,0,0,2,3,3,3,0,1,1,2,0,1,3,2,2,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.234606241174113,17.47090619688093,16.653064198623174,15.773738447076393,14.824180650838937,13.819087430100828,12.788835082258275,11.779751734740795,10.758652848469763,9.69871555989615,8.635422948407934,7.570235100196248,6.470827213741288,5.320652130172397,4.107662040843605,2.8746471256092203,1.6419361018531609
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.33297710141673,-3.998346098310705,-3.734712962044351,-3.858649773986607,-3.223660127734937,-3.0390815210834683,-2.834280133768191,-3.5034503906325494,-2.9869559522228863,-2.3127676142370683,-2.2963934718875336,-2.013664472051375,-1.9531525645061443,-2.1576191515071157,-1.8164994801890506,-1.698025568083028,-1.5607815048693183,-1.437089291619062,-0.978901113728968,-1.0168176849608166,-1.237143420502985,-1.0667277031135276,-0.9005921135450397,-1.1477627010577538,-0.8552321928684088,-0.766985084765615,300.9057850353873
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,7.409143949244869,5.6155482463245825,6.949073698527658,9.18318195081203,7.986927668512377,7.8321998889783115,7.166142321755096,2.6539713063218118,4.723547728254413,6.752198316794415,8.466618132942838,7.29708990964841,4.962829636611901,8.45217487753239,6.6519356185663,2.094195284365458,8.616218955587547
Num_Collision,0
Num_Off_Road,0
