,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.949434990051447,13.244764605055824,12.395040982881037,11.60394420074873,10.744600848938264,10.018157389401347,9.266534936782254,8.460491256265259,8.41039223670163,7.776602971290306,7.818809779524408,6.251668888236975
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.747101186534264,5.821162095060285,6.878106399332131,7.9028919075791775,8.828310008776564,9.666817673287557,10.485955857285079,11.240801842954012,11.941236271772892,12.623328363069357,13.268031577843294,13.913931935418
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.151149467540098,-8.315786791931641,-7.59624761038773,-6.980196371844713,-6.355609259682913,-5.745746020354325,-5.243951976529162,-4.776757202518629,-4.306650586308136,-3.8692991473380567,-3.429608179459956,-3.1563546174409383
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8105581621680941,0.79930360917272,0.8184143631897941,0.8401534898910752,0.8302991450964162,0.8203356260179278,0.8380344351712329,0.8405481311409996,0.8372718728338852,0.8370975809731963,0.8339324621892462,0.875813637144265
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5856581475081533,0.6009274002435433,0.5746285148899625,0.5423487009515622,0.5573179789421479,0.5718823836120278,0.5456173434443161,0.5417368726931673,0.5467868057673287,0.547053598771476,0.5518665133046048,0.4826494307384333
Operations,0,0,0,2,0,0,0,0,0,3,1,3,2,0,0
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.25164648320879,32.02101065226507,30.840428852906857,29.718182320688147,28.698457724938784,27.774333359696218,26.89207084413902,26.083373392614444,25.333767496225498,24.61151505577115,23.93200791973691,23.268176896236064
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.9350231896783097,-1.840561257098456,-1.6838876804002205,-1.6731947990005018,-2.3992248657021165,-2.358185070700957,-2.5758212583013353,-3.594393236748293,-3.2107263620400817,-4.225596498998462,-4.881909702505667,-1010.8853947282822
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.144113938145226,11.274515733688057,10.029568546532293,8.994806155653537,10.748039235447806,9.26221495605909,8.711910371806928,11.053431343117468,5.0550860676732565,8.86180401089903,6.352083108900766,26.1652297596079
Num_Collision,1
Num_Off_Road,0
