,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.89997446541551,14.129389056242736,14.692731157384355,14.844140858193738,15.21541415266877,14.891114320142762,14.925287819069958,15.057095892600952,14.605141224462267,14.623506542009261,14.69008628073071,14.926318181961289,15.157562211240945,14.787811092571472,14.907921195663084,14.840525418041294,14.893895556122178,14.784509938423108,14.96268976483791,14.811300266559652,14.292147455763688,13.644689816806434,12.836772673473618,12.862520580561316,12.792909762679303,12.46474156240446,12.514931756224659,12.619945922119374,13.056692858973397,13.38182055694532,13.710108572600618,14.133909262991843,14.586262604743226,14.961911300860876,15.186043847462411,15.036424685722654,15.117498308353355,14.785283828520216,14.886589990198676,14.985032140041993,15.017177364402928,14.943545946326058,14.89220798072582,14.846354564165408,14.850168382610871,14.891124188952718,14.934837658498282,14.910369405401122,14.856046633585807,14.854192150917108,14.879428139087187,14.91105489388629,14.899742970229411,14.878151336046665,14.86875467884373,14.884929404461204,14.895453942607173,14.328698622661236,13.697680905287159
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.70118084412193,19.065956903093564,20.47055295334439,21.910393888614006,23.380009855041227,24.8537356585211,26.320161371673915,27.78308592189687,29.242740195048494,30.686450101440148,32.124878025995784,33.56327114144643,35.031964097431675,36.493703138690755,37.95021899824295,39.390801918806275,40.80873665708762,42.24300454333988,43.69583363672127,45.150374565819504,46.582060964597744,47.93801739289326,49.20107828297875,50.396546968354805,51.61046155974706,52.82516615755743,54.02331832462028,55.25119522589476,56.51644005838947,57.81936937126869,59.163899495426776,60.55525568010988,61.98346768502006,63.44977150563656,64.95356894851597,66.46674001792073,67.97298150790584,69.46894765216315,70.95090901096333,72.4442034147773,73.94491687362098,75.44210088457967,76.9336603803102,78.42022730391211,79.90478418485235,81.39131749468967,82.88256827603026,84.37545828093548,85.86351613913847,87.34855067377946,88.8347706562995,90.32442035326622,91.81460555208808,93.30338070929534,94.79005363142828,96.2776339707361,97.76626469263519,99.22926509524851,100.63060737061588
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737093292,-11.066803817241178,-10.743540877604469,-10.39871553966225,-10.087323116131609,-9.772715086180282,-9.515373943841235,-9.193014004727068,-8.924452148943681,-8.719824549181741,-8.433971193498962,-8.077091298888348,-7.741409279428043,-7.420761301397962,-7.138469687612021,-6.764742625482715,-6.318594370768166,-5.940041764528,-5.623111794534069,-5.306107304256305,-5.040470170009924,-4.711650539917382,-4.316818246302613,-3.849252310994042,-3.434525839387764,-3.0794432326039534,-2.721382550825073,-2.459888122549222,-2.245623316484387,-2.000296712270663,-1.8455464022761296,-1.7663800303350472,-1.620944918242122,-1.417260006728225,-1.291964416445047,-1.2715906506907206,-1.2642738442921748,-1.2979681685982094,-1.3055243898223865,-1.3478719901408296,-1.3595743029578884,-1.4030344254456124,-1.41395118545423,-1.4500403320468556,-1.4511451823815815,-1.4819063732601827,-1.4791670777388244,-1.4959113431823832,-1.4758073445287359,-1.4818575821181335,-1.4538948904663578,-1.4570688377124228,-1.4284547543455663,-1.4313362264891354,-1.4029490402855094,-1.406280287645566,-1.3778078083641239,-1.375947315255535,-1.3521990412231975
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.9759437539694512,0.9737834214675094,0.9736726754146701,0.9736340071743173,0.9761626342702804,0.9781035705230008,0.9822671304504873,0.9785972548490717,0.9824631464934978,0.9872956615374304,0.982667814503688,0.9755572851148426,0.9747221035736134,0.976831902003881,0.9794740678459245,0.9714699499786719,0.9608707767970607,0.9657744163093934,0.9729190545929046,0.9764339074916426,0.9803061132272586,0.971836280493453,0.9484996192021162,0.9316506339663302,0.941738034203379,0.9520900690154812,0.9564742022089797,0.9708119779827502,0.9799881831887588,0.9822167741775364,0.9902818212632986,0.9960112777073709,0.9949967333114317,0.9941969650852912,0.9987552993899552,0.9998691781515062,0.9999854157190006,0.9999515931453502,0.9999535373774141,0.9998192570055479,0.9998942000469099,0.9997775503200632,0.999887818793168,0.9998386846276842,0.9999537882315743,0.9999028494914926,0.9999789219648908,0.9999795482511055,0.9999931666816282,0.999998689265932,0.9999505922073056,0.9999878390044012,0.9999356718920641,0.9999844579058809,0.9999341254032384,0.9999853020742048,0.999934108430534,0.9999696244489718,0.9999425978996587
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.21802245088067243,0.22747713747766152,0.22795069894790523,0.2281158040857353,0.21704034522297216,0.20811872892692093,0.18748675802990847,0.2057848701966719,0.1864568737861277,0.15889391652724685,0.18537520421713766,0.21974526948118292,0.22342072599700794,0.21400802608192077,0.20157021212807533,0.23716267895357562,0.27699702218149047,0.25938345514363575,0.23114608629619635,0.2158166450962539,0.19748398509566625,0.2356570472458875,0.31677827004616427,0.36335533053766395,0.3363472534966733,0.3058177569764324,0.29181689551617074,0.23984182997388107,0.19905567264058519,0.1877503888791566,0.13907521157792402,0.0892274323273427,0.09990746068027002,0.10757506502529429,0.049878371469814525,0.016174875042221343,0.005400773027778778,-0.009839276704916319,-0.009639662151579317,-0.019011925753966055,-0.01454608925279086,-0.02109146452983908,-0.014978311955648489,-0.017961200460496488,-0.0096136050118432,-0.013938851415866392,-0.006492736398067411,-0.006395551541111909,0.0036968351396105626,0.0016190943202804727,0.009940480081908749,0.004931718088821536,0.01134248992797945,0.0055752979006992885,0.01147801612041536,0.005421774207905792,0.011479494641886275,0.0077942401414310535,0.010714518453081967
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774936963,83.64152801679379,82.20918713457672,80.73974074986931,79.24475699676952,77.74562175117661,76.2601068988495,74.77142396794655,73.29185956761448,71.83481160399468,70.37492888389707,68.90847224191148,67.41451037102968,65.9294127914183,64.45343367536,62.985870966243056,61.536077002852785,60.07682817568035,58.6046571466338,57.13154102280697,55.685371750022796,54.31146156227766,53.02777889343846,51.810154564715766,50.57943329438997,49.35253756698843,48.144109356110356,46.91019622096269,45.64091608502106,44.33434577605885,42.98814269380591,41.596131599188254,40.16699946373582,38.70022276716459,37.196665306006594,35.68358670935922,34.177393719368794,32.68129584766272,31.19931631680495,29.70589223722966,28.205154300114433,26.70790217650634,25.2163357450673,23.729778352624944,22.24522352410659,20.758751528309265,19.267498830381705,17.774673141307492,16.286553818988697,14.801548632689597,13.315252211010208,11.825614190590452,10.335388098344707,8.846614316169987,7.35997530027967,5.872391938896366,4.383991809288639,2.9211544071712376,1.5211697081688653
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6309516745305785,-0.6283411744557554,-0.6057602674241593,-0.567659117782938,-0.5305536152925896,-0.5050162469002117,-0.5008647544070897,-0.514485147672886,-0.5113170690970463,-0.520435599667934,-0.542952036380214,-0.5401172799023755,-0.5335433580144127,-0.5060381291181955,-0.5149024203886228,-0.5240208839417022,-0.5324372908830526,-0.5502060366097297,-0.5407511728275622,-0.5278289709534505,-0.5268838761731729,-0.5538307272158249,-0.6260898122548539,-0.7163173311608091,-0.7823756712773076,-0.7692787296742125,-0.7731042725984452,-0.7915717891219316,-0.7660868648523333,-0.730719864058365,-0.6934296910377995,-0.6537969177470515,-0.6079889053823493,-0.5708678645475658,-0.5332233034287697,-0.49644253884200396,-0.4869214033526248,-0.4938070100095757,-0.5039021282939231,-0.5180204691422325,-0.5065759204247087,-0.4992620628847746,-0.5027478763919042,-0.5084335685609638,-0.5134426075576428,-0.5154451714816446,-0.5135280042026764,-0.5087473020724396,-0.5071743109257874,-0.511880677681205,-0.5149948137009002,-0.5137035783206105,-0.5103619795802441,-0.5097739077542549,-0.5112262178252802,-0.5133609841096822,-0.5124166386166973,-0.5115998703922715,-0.5371625978825998,301.39998469900235
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823394931557,5.79131861216072,7.944170632149223,7.040221420544507,6.695883163775413,7.638707626170318,5.96562056686908,1.3182209765168773,8.320241329997618,5.954589521272245,6.273889664137648,6.049530783388155,3.0130535780446093,8.640090414620275,7.240010396995606,5.150167713428114,5.869167388258345,7.146009038391616,5.778005373267203,5.453807652761788,8.391829938996032,6.965303609691301,8.114772180331256,3.4345589941111623,6.136946348020706,7.225653765957225,5.09399299201413,4.344378770515528,9.37796293120835,4.34423527636428,5.553973163666678,7.710591332351418,8.680054387517455,4.098478739756933,5.544757315980128,3.4628081619299125,6.316750523907087,7.776154376010911,5.712711510340423,6.3061320436849755,5.809309898666853,6.189737668520508,6.00565237885031,6.415230987299577,6.145872189412089,5.9440101931643055,6.048605489110604,6.606897542504035,6.355644382315558,6.037667323711437,6.228243900058457,5.869979545689058,6.067672689372599,6.008507629742691,6.062244757927594,6.025647600992705,5.995556135215428,8.283557925483388,8.806549356823956
Num_Collision,0
