,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,11.936843653671282,12.31963640952091,12.390745331850688,12.628254647526417,12.148150495114686,12.04855990595483,12.05236022251153,12.390561135523452,12.68784643006613,13.10243432320452,13.496851605098216,13.910206382765022,14.168811663049294,14.48724268321174,14.219910449361317,14.423543295450536,14.691048083487356,14.909680022780602,15.11041390521022,14.687165985848404,14.814238131697246,15.043447439343408,14.908497507708827,14.89935724557356,14.968474189175444,14.835750524347015,14.85793906168854,14.878580404852102,14.905970993184445,14.910292896346505,14.898443153600997,14.743916632841394,14.80864031277959,14.901341680587896,14.980218361459128,14.792709022981814,14.847497705729834,14.914960709800154
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.70517375397157,49.87075839050914,51.02083906369541,52.15229706048861,53.29734184723956,54.44756471716211,55.622859860990296,56.82900289616094,58.073417273616805,59.35751517816305,60.67937163263099,62.0476976224023,63.45100280084892,64.88448837528118,66.31462994242882,67.73767580619192,69.19132230095177,70.67123381362252,72.16965321185465,73.66338768048107,75.13594705531902,76.62840994184398,78.12240899801428,79.61251192099732,81.10410355337422,82.59626774582648,84.07721722992679,85.56530165067642,87.05233105601629,88.54365269373258,90.03225816933129,91.51518500261767,92.98890209330487,94.4752720130999,95.96822119809522,97.45866188984878,98.93632046906636,100.4253792049653
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.4098705094086084,-1.752582233727963,-2.2049093249206857,-2.738687975503728,-3.2131300050699583,-3.583421620354968,-3.845947448186784,-4.027644119138949,-4.197118068258641,-4.322843679992965,-4.491515362511519,-4.564631909777784,-4.542968114711961,-4.5730583563489136,-4.70510670111165,-4.874230200410573,-4.957126666527913,-4.930493375119536,-4.823219455812624,-4.784473013399492,-4.809015614257548,-4.755911829649523,-4.65014267029254,-4.632663749578447,-4.685904474267748,-4.664610810651719,-4.57895991017814,-4.572677197429636,-4.632849606830913,-4.614194625371236,-4.547488539821802,-4.570070684762071,-4.663430202214349,-4.683334299546878,-4.638119340440698,-4.671955411948859,-4.771149330248773,-4.792610947125526
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9773618571629086,0.9671241220151122,0.9465790855865996,0.9237108282430041,0.925159216890736,0.9422185438859866,0.963984036730772,0.979720222897879,0.9871927579426117,0.9921377535960814,0.993589187729103,0.9977549387331147,0.9998759032450627,0.9997519022095734,0.9975664307045969,0.9952464982598861,0.9976656475980517,0.9999564190632201,0.9991337057398856,0.999603517778423,0.9999996600599274,0.9996437267578436,0.9986099025082552,0.999738228523323,0.9999079691705929,0.999969210137613,0.9992651476047693,0.9999166151282016,0.9998023018093624,0.9999897844549978,0.9996103683999013,0.999994872071798,0.9991835920369945,0.9998089191767362,0.9999393527130006,0.9999001534509836,0.9989163747318364,0.9997498543784846
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.21157457352685446,-0.2543048025824489,-0.3224717580347725,-0.3830904668438296,-0.37957927156540056,-0.3349988291880602,-0.26596010401608283,-0.20037036917900403,-0.15953199887690267,-0.12515062081077066,-0.11305098861938966,-0.06697075655596622,-0.0157536697270851,-0.022274066273122173,-0.06972242344676903,-0.09738792379671367,-0.06828803411111045,-0.009335950635135102,0.04161535839667429,0.028156833007317836,0.000824548379218652,0.02669118869008577,0.05270922701437642,0.022879563567691334,-0.013566620402320083,0.007847214585973681,0.038329685394204525,0.012913666813101883,-0.019883593656596896,0.004520064783506142,0.027912566836708962,-0.003202472499206676,-0.04039986886177954,-0.01954802124631916,0.01101321460362395,-0.014130928090523034,-0.04654112474581392,-0.022365792411600808
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,0,1,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.541490692486995,52.35813250545722,51.18643707969944,50.03329881296309,48.87307354267096,47.71381707223191,46.533669391003706,45.32493812960657,44.07866107506872,42.79355085669327,41.47083924213518,40.10234241571696,38.69907926181112,37.265542330557324,35.83545103656219,34.41321392005152,32.96033591206609,31.480233658631175,29.9809898105479,28.4870473020883,27.014667263961638,25.521914813428374,24.02759660889647,22.53748243149476,21.045975466394847,19.553764003544593,18.07283690430568,16.584776891054744,15.09766388999096,13.606345614161842,12.117988480602055,10.634954567515386,9.161168330622806,7.674936628848796,6.181784309929478,4.691558039135413,3.2169561337321917,1.7326583570747751
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8254828493934951,-0.816641812970218,-0.8283045742422175,-0.8468617332636441,-0.8397747297078837,-0.840743529560946,-0.8198523187717939,-0.7912687386028665,-0.753722945462151,-0.7148897816245494,-0.677288385441905,-0.631503173581784,-0.59673684609416,-0.5664630687462022,-0.5699087060048598,-0.5777628834893349,-0.5471219920145813,-0.5198977465650749,-0.5007561519167254,-0.5060574915403997,-0.5276199618733344,-0.5072475494667401,-0.5056817954680994,-0.5098858225982852,-0.5084930349000878,-0.5077885371497466,-0.5190729007610884,-0.5119399867490628,-0.5128869989362155,-0.5086817241708825,-0.5116428664402122,-0.5169660869133317,-0.5262137631074193,-0.5137682982259903,-0.5068476810806821,-0.5097737292059348,-0.5253980945967789,301.4842977766574
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,5.374290718221426,6.098859802734569,2.814985750964416,7.589846224392654,9.648834616715456,4.823149359580835,2.7759370610754543,7.573940899309444,4.413491577378848,9.024016159345058,4.065260907825142,7.327298795569969,5.090643377501748,8.451217905760625,5.20348753115113,9.6407171083612,6.589177060612384,3.647826800155266,7.672185821559455,8.452524514942423,4.971601187528398,6.766917876115788,7.31954975587153,5.886154385497846,5.882418083793714,6.914172200389242,5.690545734979485,6.492933625035751,5.941320587486451,6.6658202262863435,7.413297777344133,5.914282257868241,5.826285027193215,6.956873855223983,5.760494693525254,6.682131713600072,5.816043379358764,6.63909344777256
Num_Collision,0
