,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.495185577923875,14.52627597062001,14.414910054111154,14.098114177141369,13.392347500774422,12.824624642243338,12.713883010243945,12.293471450026482,12.372424711049224,11.983862839047463,11.397843344069038,11.220478572920001,11.231165176011421,11.342593447941693,11.58744866581477,11.41381015351518,11.633911419363681,12.176852052726963,12.628003362611697,12.392444926802732,12.63469292788485,12.262060611124125,12.44358262806449,12.828739207579616,13.121787331426027,13.592535082950477,13.6496268011924,13.91612503405348
Xpos,1.3053278925674796,2.5445550714119496,3.744916579373628,4.890318286422707,6.082354887572441,7.2959704842454105,8.424842477947681,9.467663553842526,10.530098247147942,11.602716851736265,12.65228422007996,13.713077006104967,14.731987631686042,15.759867943570598,16.82121511161744,17.922911174023355,19.061320307349114,20.21316462476758,21.353505257052376,22.531318617884207,23.765724381516787,25.01321637834958,26.264188885363577,27.50435379467063,28.73264382395605,29.98971619472777,31.280430065422717,32.60943834471875,33.969586906501945,35.34567239452265
Ypos,8.08572403177832,7.228307509833199,6.362481861326266,5.471321794401019,4.649537280312104,3.8949166253714367,3.1113263074690427,2.3209903781681773,1.615294653664094,0.9682563286879813,0.3199402122017839,-0.2799697936695084,-0.8532932615187031,-1.3200001360543572,-1.6805187084495228,-1.9255375773169303,-2.0484629223062787,-2.1172591335491426,-2.2600680907820876,-2.437754795226608,-2.569998754123206,-2.658639794509147,-2.671460481557945,-2.568726264034647,-2.4266870550716413,-2.3047087649639306,-2.1417500590018244,-2.0226429462571955,-1.8801707805737744,-1.8163261736018914
Xheading,0.8173037110449463,0.8213111923234342,0.8117575776888104,0.7986292609014,0.8176662373819413,0.8374084051015435,0.8246256554833528,0.8088738881071743,0.8261842025990662,0.8427215401374765,0.8491726020811781,0.8601972311852445,0.8683168667761927,0.8939813213582242,0.9264311330228973,0.9580256467405724,0.98254327937218,0.9928276617601124,0.9921803476062776,0.9913336833151609,0.9932880354156768,0.9960624679703678,0.9991920065400334,0.999432007174314,0.9969743003537495,0.9958471516547619,0.9942577475933299,0.9957141821887083,0.9952220112303511,0.9980241758982913
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5839945505437486,-0.6018233159591638,-0.5756925605265877,-0.5465776825532572,-0.5656788208150016,-0.5879821707657321,-0.5634000917427554,-0.5383497058495711,-0.5281154152973394,-0.50996149213567,-0.4960098979576675,-0.44810422566921143,-0.37646428219143296,-0.286682507640958,-0.18603414783464406,-0.11955431420048339,-0.12481249065652929,-0.1313679120820464,-0.11566710292933413,-0.08865415895929529,-0.04019121877353076,0.03369959993118456,0.077731875277467,0.09104092783521955,0.10701182808754545,0.09248387636919052,0.0976378428818191,0.06283107768084628
Operations,1,0,0,0,0,0,0,1,0,1,3,2,2,3,0,3,2,1,2,2,2,3,0,3,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.321493446441565,33.006070182812444,31.670380219461485,30.335843912222046,29.089219032852814,27.93884434270858,26.793523340002576,25.656151806174584,24.55289677860793,23.45409905000903,22.41045579644551,21.371966311807647,20.30894450494673,19.209847367514456,18.07424423947784,16.924741537877466,15.790296902171365,14.622699176057044,13.399431345761855,12.162942224166574,10.918510829893274,9.674269762871102,8.437950120400478,7.174975070566434,5.8746030968856875,4.5402758439570725,3.1728073669608805,1.7973931170041093
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.9523288475243663,-0.6989647592552104,-0.7420279774339651,-0.9123191514894731,-1.5254770866652851,-1.5677227331346746,-1.6843474869950104,-2.0813957617626633,-2.2843784897401926,-2.712499635920593,-3.32940965904508,-3.1751275444911755,-3.0966776803414486,-2.8424471820611483,-2.5380948436453226,-3.34739663361552,-2.370163391151904,-2.0110387900061957,-1.6795894082152967,-1.5249956968782636,-1.4072383968072306,-1.3089320145857624,-2.0682157552530214,-1.1480228084072466,-1.1652793922721303,-0.9739386509498829,-0.8765011950559032,301.1465764184998
Acceleration,9.503304927759597,0.8962086771083247,8.60699840756579,5.758630948072236,5.419616649846278,6.423902361832779,9.129601117585173,7.656790576332003,6.3786804460684605,7.487740677193207,4.742942065317974,6.9689817149593605,8.647019975926533,4.617086376730667,2.932198978508634,2.0251943904477923,2.621396247445839,11.521063140219795,8.23717986324244,7.1107408001437635,5.263949509927083,2.599367426196952,5.4595776055325995,4.720888338549738,10.751496492086057,5.241595051736977,7.1623094667183524,5.76720615384234,3.87587063582856,6.0501711202492245
Num_Collision,0
Num_Off_Road,0
