,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.273978642599852,10.276266920601985,10.396716082894585,10.6598414151944,11.174402485419586,11.746196165473057,12.363692847581534,12.446946764658952,12.769159129131827,13.089954125541496,13.411170734759986,13.878235888791707,14.370033958786625,14.815135124487478,15.151273065366071,15.093468738557865,15.365529958954202
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712519785264277,16.68637853564696,17.698655656852722,18.746070775310837,19.837437033906035,20.98286143074927,22.186739597138313,23.42872175383806,24.688485972425,25.978712296281532,27.302094527008922,28.669283801500637,30.081105316322784,31.539049494707143,33.0350047864255,34.55020937977011,36.07008881432227
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575291552620307,-0.9794722318706796,-1.188260905086127,-1.2769087468644504,-1.2634244420589564,-1.2029350352658283,-1.1278749497253762,-1.106267516114393,-1.1581358952852256,-1.2736214712263383,-1.3175771455996028,-1.2895217735926807,-1.3262061079970284,-1.4391909592140077,-1.4909042426013435,-1.4741491229100916,-1.5374243255352456
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954318663781194,0.9267641071944566,0.9587194292524132,0.9838104753098766,0.9969544316972799,0.9999801383884847,0.9995324262905624,0.9997731328817006,0.9998366567336575,0.9982969348926125,0.9993370200655516,0.9999999104808296,0.9998135206666287,0.9984511002034143,0.9993614093528868,0.9999820933494912,0.9994654140654723
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451985766762935,-0.37564383345938446,-0.2843537514680037,-0.17921202155702207,-0.07798628802009787,-0.0063026049017150965,0.030576605333185933,0.0212998302319424,-0.018073733749903228,-0.05833720754385692,-0.03640769597905453,0.0004231292151549236,-0.01931123745907585,-0.05563632358982395,-0.03573196742710816,-0.005984394737099418,-0.032693823375890434
Operations,0,0,0,0,0,2,2,2,1,1,1,0,1,3,0,2,2,3,3,2,2,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438206782326198,20.453036774248847,19.43570611179954,18.38676811449562,17.29583814223895,16.152019829136037,14.950716823310872,13.710171309812074,12.449358023021942,11.156062943312351,9.83196260442113,8.46641100588806,7.054210044850592,5.5932626525341105,4.096448179030267,2.5828585109313287,1.0617567690198562
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7315904061884222,-0.8445886440394306,-1.1478173689425688,-1.798454071326561,-1.8145122072078275,-2.0610806679730267,-2.8369108408491526,-2.6150281272663825,-3.2950558859134027,-3.3549471475164285,-3.4683492054307203,-3.3340876206720846,-3.0501123060348263,-2.804375477722809,-2.499613289887809,-2.6208074738172176,-1.8492971823940767,-1.6991486710981802,-1.6515170082166772,-1.3912249347437813,-1.1806230958663928,-1.3082342267992568,-0.9194990759765078,-0.8804692801702201,-0.6975181775768768,301.2843961659067
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.418574984154745,3.578126836525833,2.5021757050515823,2.850684870951318,6.810443847885885,7.02329397398346,9.577724903235875,4.508370602471774,6.307913553322786,7.6383453634967236,6.711523827745147,5.849414792030816,8.405449690194551,6.177874783356136,7.047455592943573,4.846444837067868,6.744143297290961
Num_Collision,0
Num_Off_Road,0
