,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.11337221845564,13.050166077253785,12.636060907294326,11.901821567835775,11.679613460995649,11.18978188357896,10.75219656825009,9.998564288176862,9.406077556513164,8.613812454426533,8.019411753280577,7.196391135170414,6.629547747296423,5.83775401112309,5.2302360163549935,4.431264584232728,3.7910399462115993,3.761140153118902,3.2440365289973125,3.3360390972875127,3.614481294078962,3.9312270776949116,4.248864124955223,4.7090901978071535,5.097904402858176,5.708892310654725,6.018333649462235,6.006906828233221,5.715342930107819,5.279086868987831,4.856929283823604,4.273748451608837,3.7718804382483135,3.8356935440043816,4.064180491224094,3.5708517642249986,3.790237781459443,3.429409774605564,2.9944226103829537,3.214278651430641,2.8095801223943364,2.3297419432781012,2.5658816514612752,2.1490055920672466,2.404706767794465,2.7824791322109768,3.1095117057454114,2.8306968305442175,3.169511014762514,3.5767484015767033,4.084923864704233,4.536587958502936,4.3426134039451805,4.0298501037255425,3.5925601134189336,3.1559453340005645,2.6345862213353315,2.13520266135133,2.293468540726053,2.5960337971812413,2.2375760950581642,2.516737897774501,2.8662742502389653,2.5521335514769454,2.1728849633891025,2.465746435176738,2.807670090891042,3.231499931367651,2.9558553755496977,3.3203253106675024,3.7150226085185074,4.239917013330693,3.9950841903651613,3.641595359752991,3.243237306991773,2.763981683650996,2.281548691969432,1.7293726344218265,1.1686147932920494,0.5935048339810831,0.07290285535897302,0.17526902927466037,0.2356132156327048,0.10558357817112604,0.2900112323893385,0.03632854085830362,0.2404107058447121,0.10580851510274013,0.4022342465077364,0.07054048632217631,0.4040302795763404,0.09719872053286525,0.4221839441001136,0.10690674581028255,0.4635755874078171,0.14327925988192883,0.49396614111028464,0.19621706089609547,0.49735626866418275,0.1640705205821583,0.4729634371423037,0.1427299673568927,0.4622819315458474,0.15124284226311996,0.47270809116908563,0.15239793624740636,0.4869582613452653,0.16412768020311572,0.49567121978733336,0.1903493680939675,0.46396933883304325,0.11349696987613872,0.421047911620628,0.101203816857668,0.4357404013012082,0.14141251794967014,0.46792432955449614,0.1551037287746491,0.46716688510618554,0.8301316380221361,0.5891810925989557,0.2350855507033638,0.47471176341157606,0.1020573937105478,0.40106674678060467,0.07752490439612542,0.3819280644191382,0.07869646586101026,0.4054407957769406,0.09277288945681807,0.4383729612639808,0.16081148040644783,0.48643402135506697,0.17528245225655495,0.49759413581620227,0.1540450977974061,0.47391636203034215,0.1420462629683393,0.48340777975379956,0.15850587307651479,0.4903872185109503,0.15374493454875554,0.4806399907960368,0.15704887392258093,0.4932387215271616,0.19447410195676668
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.31145951063536,10.585863147962229,11.8540409753233,13.070052945421093,14.222964252814963,15.326157291060913,16.403907915520477,17.431761975142027,18.384420358529447,19.27398085183291,20.082901333265514,20.82837535386275,21.495687880108193,22.109104238297927,22.64874935666708,23.12287427762862,23.526032542275328,23.894385683755637,24.237293295858475,24.557157052809682,24.892195920184623,25.248857750424634,25.640858068934378,26.072659768340568,26.54306813834171,27.06708439696202,27.640640009548598,28.233170075731877,28.80324100023073,29.34011361433336,29.831204835010865,30.27567446944257,30.66779790479314,31.045605898963103,31.440589136033626,31.810571236023698,32.16927192549592,32.521915018905304,32.83758018979871,33.14094228619368,33.43673669239125,33.687264874253515,33.917925428518075,34.14637619230464,34.36641669362151,34.61605256211679,34.90675759123424,35.202960659035924,35.49961639698612,35.83101784271001,36.19489900908837,36.61294957753577,37.04531845183782,37.450404550082034,37.819539471864594,38.148307503420796,38.42836411854176,38.66093010172135,38.8729498741579,39.10526024348008,39.33871117297796,39.56189496652766,39.81975034324282,40.077670960871224,40.305169376394076,40.52713160460611,40.78340599730573,41.073852403302105,41.37242864807828,41.674067560744376,42.01333415079012,42.39939763852867,42.80213054010327,43.17515450022442,43.51063830711267,43.801156430927875,44.04740590829676,44.24184700270327,44.38253286485697,44.46818205151819,44.49642356153885,44.50625804147565,44.52609021134262,44.54223864062293,44.56210486125477,44.57446456492053,44.586427498224765,44.60293299320417,44.62889809388356,44.65084587550696,44.675227322808496,44.699186329713214,44.72562541648619,44.75100764526284,44.78015242483646,44.80938007198643,44.841479040289904,44.87476095475359,44.90953618870048,44.941371909398086,44.973658988164125,45.003497608606615,45.03442932428861,45.06422042940325,45.096278022806096,45.12646814402591,45.15924769495122,45.19066525784448,45.22446908855277,45.25781645472677,45.29104105882499,45.31883410318581,45.346453150933776,45.371536435765485,45.399110094566645,45.427248050149245,45.458532373750295,45.488708833344354,45.52086599730936,45.58637020174997,45.658098828440565,45.69819142394564,45.73390629645885,45.76132158157623,45.78701509458638,45.80976545905023,45.8328942108035,45.854636120071,45.879685902331325,45.90357688614655,45.93070417263252,45.960148830787396,45.99326295693537,46.025483381855466,46.06000169656715,46.0913383176852,46.123082385747125,46.15306273193401,46.18503773269647,46.216133970670526,46.24940240863043,46.28071663043039,46.31303417319663,46.34383587164663,46.3764499738341,46.40919458702072
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6990964408587903,3.3982884026709166,3.199084543177914,3.045387617924197,2.810454155365077,2.52489491482133,2.3271920260216468,2.1822838168342273,2.017685445784192,1.8740112115918905,1.7012058615918522,1.5471944685940235,1.381504752147907,1.2693116582936474,1.1619936900889947,1.0804508367620165,1.0044698196694732,0.9239264434789789,0.8517881506053213,0.778218621008963,0.683113645903012,0.5596124851104539,0.4381478412131878,0.31277253874833405,0.16727311783327276,0.02844534264023717,-0.10753545589836089,-0.23275069195447537,-0.36579090845256773,-0.4853806561213744,-0.6049103692683594,-0.702562066097521,-0.7899896942492389,-0.7935909867726664,-0.8029503743570914,-0.8920059982618199,-0.9809963279176726,-1.0625530437899426,-1.1231231381550344,-1.1889435159564221,-1.2433432826547213,-1.2957612542854642,-1.3787897080492009,-1.430538797415476,-1.488992971386407,-1.5621498385128565,-1.5965109535365936,-1.635264253360684,-1.6815267177726303,-1.7406618839193266,-1.8636848623163766,-1.9731768401898262,-2.0829067986772722,-2.1872301577494135,-2.2772151566099965,-2.3523351964304418,-2.4215178018755723,-2.4733087877291418,-2.536235349269023,-2.615012359289348,-2.674468711650824,-2.7559817976082432,-2.8334516284124405,-2.915122708478416,-2.9751498963781757,-3.042816382078659,-3.105306510907456,-3.1888449889388,-3.2665371625324204,-3.353973781295024,-3.4498013574344975,-3.5458904339020365,-3.6287674796905867,-3.7122664968830166,-3.7872405029768235,-3.858877989391054,-3.911426572869905,-3.958216734783924,-3.989496373977119,-4.005170385783823,-4.010711974439362,-4.012777666404927,-4.016609355223377,-4.019465343635572,-4.020966697490205,-4.021321332139279,-4.023183205503005,-4.025679031965243,-4.029965553994492,-4.033582307120084,-4.037556923363587,-4.0409599295258465,-4.045182648088276,-4.048855978923301,-4.05318954019067,-4.0571998067971995,-4.061787880091069,-4.06631340566281,-4.070932824471781,-4.074866725230675,-4.078697001254509,-4.082045436893538,-4.085343188940601,-4.088463467992009,-4.091716991091742,-4.094864118407197,-4.097839301925629,-4.100593556705835,-4.1032679272804415,-4.105956383948895,-4.108514068990767,-4.110674277930768,-4.112115950209125,-4.1136713323058185,-4.114989650549825,-4.116244022784157,-4.11742325623537,-4.118851409566628,-4.120057404219085,-4.115779738185523,-4.117457336633678,-4.120656150270376,-4.122134900411231,-4.122808702478028,-4.122624544282621,-4.122839686888065,-4.122584650629584,-4.122840453606489,-4.122065611198346,-4.121842319944884,-4.120745138175392,-4.120991055069339,-4.120288072020602,-4.120379755754459,-4.119301365746925,-4.119232108940238,-4.116897391233276,-4.115809929244138,-4.114692377937767,-4.113953485392958,-4.112855057633414,-4.112188664899011,-4.110988495866749,-4.110277086059421,-4.109092680193803,-4.10829481900731
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9798426354841686,0.9766822100765761,0.984279582482702,0.9876922238662147,0.9830093049699775,0.9757416710615661,0.980601713087981,0.9836611192300191,0.9822998408145756,0.9831885874478642,0.9811746039135139,0.9773989102565618,0.9748908905586395,0.9758107229791798,0.9757448327770356,0.9762200541377334,0.9767307194021327,0.9764916146113584,0.9769975672910713,0.9762827853949968,0.9737112443074054,0.9679304301188637,0.9653883724166987,0.9638019541468578,0.9619343296709837,0.9632942626735194,0.9671473677342743,0.9707505601568169,0.9722286886789084,0.9730413135856919,0.9729691391713496,0.9735613121345637,0.9742769622232877,0.9842273300284515,0.9897707890186376,0.9863668297556891,0.9836237894686553,0.9815564395776971,0.9817641080591457,0.9807787347173558,0.9814322112967406,0.9808600210704046,0.9761932020245212,0.9761657493844176,0.974766348166412,0.9726876387321991,0.9775029960836199,0.9803363765932687,0.9820297868499204,0.9824107928454411,0.9761044847175463,0.9743412423529845,0.9727190529946588,0.9720368795018495,0.9715800287258406,0.9724398493441084,0.9718490933136702,0.972407748986516,0.970539187709142,0.9674986264904338,0.9677420713402622,0.963964547904326,0.9632150881575613,0.96142305171461,0.9623585629439475,0.9613814404709187,0.9633692279319002,0.9627517758698079,0.9640015110415137,0.9630771235778138,0.9633175286729806,0.9648386759871169,0.969104358599061,0.9703767467746442,0.9717957614624175,0.9713577198261163,0.9724164534286688,0.9721791328053911,0.9724023317151431,0.9729222056551099,0.9729793549539567,0.973021792473449,0.9731491923919139,0.9732735639057608,0.9737453232893161,0.973993457969165,0.9741362682743167,0.9742709055955551,0.9745166666306443,0.9746696108024453,0.974913363045405,0.9751166981239952,0.9753824815060146,0.9755978047629034,0.9759504303014933,0.9762638523349042,0.9766389915263667,0.9769961852951153,0.9774101715606951,0.9777268788296144,0.9781437404941126,0.9784833984480701,0.9789204971244307,0.9792780038238407,0.9797223485974405,0.9801007675162355,0.9805664375341804,0.9809662300346783,0.981479670522951,0.9818676920696241,0.9823406112585755,0.9826984130607653,0.9831560713608829,0.9834911216877632,0.9839327560870366,0.9843098524393344,0.9848085284820887,0.9852026572360015,0.9856910511483024,0.9873498995828077,0.9883124464967724,0.9885911490358567,0.9889713874596365,0.9892503159752866,0.9896357760657577,0.9898596949872062,0.9901850972917984,0.9904211688520508,0.9907996173888941,0.9910836788609538,0.9914925405935541,0.9917879315316211,0.9921996886944785,0.9925073584560954,0.9929311350763015,0.9932189367644301,0.9936792292865841,0.9939964720979828,0.9943285683651267,0.994584736361769,0.9948964772786937,0.995144197346851,0.9954238249454097,0.9956520396795134,0.9959068456343897,0.9961201049322639
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.1997708929935456,-0.21469015003007208,-0.17661739299309656,-0.15640994506172312,-0.1835557308896722,-0.21892508160095006,-0.1960109188002466,-0.18003000448576956,-0.1873153029938012,-0.18259299414893637,-0.19312275017500982,-0.21140333542611245,-0.22268307413403177,-0.21861709200986618,-0.2189109894658439,-0.21678193167171678,-0.21446934926975528,-0.21555539101052992,-0.2132504478478966,-0.2164992446670116,-0.22778589225262444,-0.25121839592257483,-0.2608165838336155,-0.2666191913248151,-0.2732807080648672,-0.26844769229829624,-0.25421638240810585,-0.24009029542075655,-0.23403285433821047,-0.23063087836504284,-0.23093517319837373,-0.2284258556180247,-0.22535394578520787,-0.17690834583214432,-0.14266669269813312,-0.16456146923782414,-0.18023385029267552,-0.19117258151616473,-0.190103224924855,-0.19512322651653402,-0.1918093184107326,-0.19471419841851675,-0.2169028176882732,-0.21702633418264833,-0.22322761137976882,-0.2321179817626778,-0.2109215319675698,-0.19733369891627975,-0.18872598586177777,-0.18673252020146874,-0.2173017140160045,-0.2250758615445975,-0.23198630119292427,-0.2348282455078753,-0.23671131739123685,-0.23315389640237114,-0.23560420162933665,-0.23328774016432344,-0.24094332346192707,-0.25287626962434434,-0.2519430160930419,-0.26603073202847916,-0.26873163927163746,-0.2750740184600617,-0.2717829949214267,-0.2752194141372687,-0.2681785425307079,-0.27038679342662286,-0.26589675949450475,-0.2692256563574214,-0.2683641908887644,-0.2628427844157551,-0.2466510534019724,-0.24159670800542357,-0.23582408274745814,-0.23762192688009273,-0.23325145466043648,-0.23423862563155023,-0.23331031969236343,-0.2311328227301265,-0.23089212813212662,-0.23071322322692395,-0.23017525789486085,-0.22964879664866297,-0.22764016642979604,-0.22657613253224249,-0.22596134809428922,-0.22538012891560996,-0.22431510528517157,-0.22364961385660773,-0.2225846682848986,-0.221692185337592,-0.22051987386893074,-0.2195653054145941,-0.2179925631628978,-0.21658460384850134,-0.21488666834022407,-0.21325677930324424,-0.21135126337377944,-0.2098812769498522,-0.20792985098870742,-0.20632556545788333,-0.20424167133486096,-0.20252059457446253,-0.20035997519144227,-0.19850059323358732,-0.19618731248866828,-0.19417841160013263,-0.19156632363272916,-0.18956749528827413,-0.18710137218130785,-0.18521292872759568,-0.18276799322155554,-0.18095638579874776,-0.17853943961760466,-0.17644861685730379,-0.1736437797012702,-0.171393477632965,-0.16856201139685886,-0.15855653816169013,-0.15244181873608167,-0.15062383625430853,-0.14810670067948165,-0.14623204964301012,-0.1436002462766884,-0.14204852776370183,-0.13976220197618427,-0.13807935504534175,-0.1353370539875209,-0.13324091524542167,-0.1301635200328402,-0.12789331049053487,-0.12465864492517144,-0.12218487390223016,-0.11869187417884865,-0.11625895084910651,-0.11225680061546407,-0.10941212664400661,-0.10635176600770449,-0.10392883236229648,-0.100900939036491,-0.09842777294489448,-0.09555840481637619,-0.0931505012440867,-0.09038558966206879,-0.08800418484217465
Operations,0,0,0,3,3,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,3,1,1,0,1,1,0,1,0,0,2,1,2,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.97988157130425,91.69112383470826,90.41431842487549,89.19208312185911,88.02902171911448,86.9136746593708,85.82817977534776,84.79503116584334,83.83632333540886,82.94168125111888,82.12664628262955,81.37594551172118,80.70314860330349,80.08625219371864,79.54335105462324,79.06685183613398,78.66151304757076,78.29087781414407,77.94598408182605,77.62413370342504,77.28657685885365,76.92676186101006,76.53183810328015,76.09719750920314,75.62370764819937,75.09699175502108,74.52101494819328,73.92645149643214,73.35441219884126,72.81595329746906,72.32344779162888,71.87795800831711,71.48502341393596,71.10719833326542,70.71214773239437,70.34144782760596,69.98213526798753,69.62902604878656,69.31307419313097,69.00945766084608,68.71349898728029,68.46285202883782,68.23208411722054,68.00361729048826,67.78360604252323,67.53407831314797,67.24345230951369,66.9473602089729,66.65086734325685,66.31972269698322,65.9565475905859,65.5393292273676,65.10799045424793,64.70406861710131,64.3360872670863,64.00839142603961,63.72940760764929,63.49770334748133,63.28678531694736,63.05594729758472,62.823691614817115,62.60223096276258,62.34613498998797,62.09018564555816,61.864227116480926,61.64407258600994,61.38956453045653,61.10158067515249,60.8054316485708,60.50665484102187,60.17070864240838,59.78819515787932,59.38873367417617,59.0191438487141,58.686882254191836,58.39954126199668,58.15572872508739,57.96349127196515,57.82431841169962,57.739451631063794,57.71148626725104,57.701754232345785,57.682113982021654,57.66611023560741,57.646331694071634,57.634000493107,57.62213359375198,57.6057574664025,57.58001253826276,57.55825097018456,57.534074856981974,57.51029519991341,57.48407573311527,57.45888745135514,57.429971162617164,57.400957830452185,57.36910325164211,57.33606474099718,57.301539475792495,57.26991953813746,57.23784443420811,57.20819326780441,57.17744822290814,57.14783467241544,57.11596367753831,57.08595353221168,57.05334910928068,57.022095167355126,56.988454152588346,56.955270077921504,56.92220278349394,56.894542535595264,56.86702235491974,56.84204060999323,56.81456019350071,56.78651320529018,56.7553199435591,56.72524523850006,56.693181653340105,56.62754818392374,56.55598044753637,56.516085751029266,56.48048210176433,56.45313027468068,56.42745731044831,56.404743239719565,56.38162875433597,56.35992397899551,56.33486581714523,56.31099153248683,56.2838428250998,56.25444373692509,56.22133396414574,56.18915498133645,56.15462466866871,56.12332081189703,56.09150128113379,56.06150328672892,56.029511494137,55.99841563026205,55.9651328189987,55.933822721664754,55.90148483278693,55.87068452175138,55.83805118064262,55.80530606109862
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6792144174655022,-0.7112422634040172,-0.7231945901672248,-0.777764696983624,-0.8369385972553687,-0.8846529402563164,-0.914505115976965,-0.9668513904955773,-1.0412921695655228,-1.1053579157100017,-1.1849650315106999,-1.2492992290916192,-1.3272030915823052,-1.3831035904151463,-1.4570988609046083,-1.5235007815107338,-1.5946612114367866,-1.6293647665733033,-1.6551062676819868,-1.6781496215989904,-1.6624431554286048,-1.6401850021564144,-1.605076242270087,-1.5653594059229903,-1.5265101389962297,-1.4732841068217084,-1.4240231931722036,-1.4054365482388533,-1.4279607024091234,-1.461541098627805,-1.5074944941598147,-1.5545102166882288,-1.6070654056188545,-1.6221749193294528,-1.604949399128941,-1.6293000952116046,-1.6406874403815692,-1.6468907807990263,-1.6840481443444162,-1.6963834677151084,-1.7040413264342078,-1.7493530415575265,-1.7692320883827222,-1.771533173267727,-1.7799887520349529,-1.7504722706247549,-1.7093739963657129,-1.7039078994592103,-1.7035071342839387,-1.6688553537263857,-1.6368248936026788,-1.5827816367817036,-1.568661226880323,-1.596078162853388,-1.6320186499849854,-1.6723041589533096,-1.7210161816096843,-1.768295739832034,-1.7890819694660323,-1.7691619806373637,-1.767744317232399,-1.7785393479454612,-1.7439040272253905,-1.7440506555701845,-1.7740414709227679,-1.7798454695290076,-1.7454919444465986,-1.7120161446959585,-1.7038509734183123,-1.7012231924510672,-1.6640538013865083,-1.6174865154709437,-1.6005385162968508,-1.6304101745379356,-1.6677384054777278,-1.7126590078048451,-1.7561874630907113,-1.8077625468777612,-1.860827139734468,-1.9151332193641721,-1.9720346361872458,-1.9902679650947448,-1.9803597496758698,-1.983996253585758,-1.9802214584642215,-1.9876687990353687,-1.9881331006449798,-1.9836238726505186,-1.9742550718602558,-1.9782384319218096,-1.9758238867974143,-1.976220342931427,-1.973780533201861,-1.9748117182398772,-1.9710837112620112,-1.970986667835028,-1.9681454211899236,-1.9669614893550715,-1.9654747347953148,-1.9683800623449699,-1.9679248960706417,-1.9703488335963044,-1.9692549551037288,-1.970386449507302,-1.9681290051228686,-1.969989854673372,-1.9673955770689986,-1.9687460580744442,-1.9663589852332208,-1.966815925333158,-1.9669327055724324,-1.9723397521013268,-1.9724798193244837,-1.9750182550734792,-1.9725195835074842,-1.9719530117894664,-1.968806738268924,-1.969925294940957,-1.9679364148400396,-1.9343665305836453,-1.9284322636126277,-1.9601053034928881,-1.9643963507350648,-1.972648172916358,-1.9743270357676295,-1.977285929271254,-1.9768855146164057,-1.97829522465954,-1.974941838149718,-1.9761257153416025,-1.9728512926129724,-1.9706009118252865,-1.9668902272206523,-1.9678210171907082,-1.9654696873322592,-1.9686961432283212,-1.9681804692367564,-1.9700020055951342,-1.9680082074080758,-1.9689041361250545,-1.966717188736645,-1.968689902666057,-1.9676621111221735,-1.9691996889644443,-1.967366658891251,-1.9672548804559966
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,6.781446748818093,9.422225623069682,7.424825835499832,10.828371604284632,7.067400599932498,7.485766121773012,8.789852485475377,9.180575051342005,6.847632927581026,10.193748632096861,7.025552703646374,9.730989681252183,8.463797055541749,8.61926060775412,8.504988024441593,9.966422501469056,8.605333201521482,8.209553065156635,9.227731812399425,7.426036101909281,4.355626081727491,5.708292455687374,8.75898911792365,8.401606458684919,8.446706052411072,7.382512481272286,7.393117358193355,7.7713994497265295,7.632211479266158,9.284452993842823,8.630764424795398,9.372816797913243,9.06895059502829,5.018615401138736,9.15550681494579,8.883910232386304,8.498204713310992,7.041563586163499,8.418139633716471,7.14193353242526,7.865658922992908,7.333775781591122,2.5691010330323656,7.24932354323471,5.65294965817056,4.614398586374128,7.6548376829940965,9.114384473835775,6.7854517434122,8.565812711907533,5.181774356817793,9.226176641652334,7.837945889664694,9.132761890655406,8.653252365467194,8.396845031970315,8.072950602048738,6.880641488909369,5.1755408611553495,3.635065114285276,4.004365755897299,5.208978094970858,7.376719034027585,6.301279433839545,6.456991163658048,5.388142329589808,6.444167366534378,8.017533666985477,7.313378872622942,7.851317890153371,8.516372233587688,7.8065372652026275,7.508059500099259,9.080649107403184,7.977071716480632,8.08635400961473,7.31352287465586,6.9140800365493975,6.143677906758446,5.762679573632453,5.712991404441522,1.4769189552768354,0.6506945136138422,1.2975770938952422,1.8585881922349747,2.9918662607445783,2.5003998693776324,1.348528633325245,2.970598312534169,3.3324242491413605,3.335180943475121,3.0591000634054284,3.255085246835468,3.154654333338756,3.5522450562032675,3.2141088461000313,3.53400583976178,2.9922155884464905,3.0261116640717924,3.339861936827639,3.0869628262920994,3.299340938715088,3.199086100367638,3.111684154509461,3.216119684444017,3.202344421241254,3.3407080726922422,3.2300384427845112,3.3227472009729766,3.053116594277303,2.7355365180856097,3.5335908728248375,3.103984623082703,3.217676532950395,3.3615369394459584,2.93973465742909,3.2631903297873737,3.138614050270739,3.129796272311637,3.7316968800855146,2.8295930298422363,3.5535978107536805,2.4091655834923604,3.7825886908085624,3.0447913161763727,3.3147149620629865,3.126829120248674,3.038280542671698,3.270221198317326,3.1653210795004147,3.4971210133077384,2.7764227876773693,3.2535884481417243,3.116496268966471,3.224575937811361,3.430900768092093,3.20288497138812,3.3306825475708335,3.4135426553703776,3.2569129603427154,3.3259085185773083,3.3752959966903027,3.2842846068005476,3.2573308737139675,3.3741888851126416,3.07384048489544
Num_Collision,0
