,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261757669255287,8.429524364926927,7.798030369685707,6.94293166334036,6.197226221651244,5.591540156149233,4.735456128873538,4.140759458153778,3.324814692049036,2.6729753178478792,1.9430273871131614,1.9849224091750197,2.123205741130408,1.6674580981708709,1.9082771393458806,1.4850567543868707,1.761840213920641,2.1267035005158936,2.558103941075652,3.045134040499052,2.8146517016503143,2.4793397617885145,2.0760678917443456,1.6320625083693052,1.133495722886619,0.6137247490570533,0.8009447901229446,1.0879713714466512,1.4560924630622911,1.155917686164452,0.790480313465558,0.36762912509184903,0.6326260139166238,0.9837456457258118,0.6657888543472592,0.28833985893443814,0.06817878548831706,0.07732459120363579,0.23224954587596597,0.030819274975398558,0.014153285446617146,0.015635245140583058,0.01119061275794614,0.0074245554012165845,0.0066108296447670795,0.006898193383393951,0.0055093716005032885,0.0056407339078791835,0.00566710608256327,0.00676141815983739,0.027023560858998166,0.021191920749701804,0.016340776924866685,0.00938863879437286,0.03400617203904921,0.033741927301934,0.036234419198657004,0.3453375570207589,0.21732235656232446,0.08892193448184744,0.020852316708098506,0.039869495542594044,0.19140295987146325,0.023292873274056197,0.006054005912862137,0.010795976010796406,0.05809138874988205,0.2475979791996637,0.04955738271468502,0.014273961298271954,0.15250377402858686,0.15358277288841513,0.02701758969076813,0.019086746127085195,0.014824421869409595,0.011839866266332667,0.010072629505234224,0.00909668292438895,0.008613396287238988,0.00842690013377702,0.008415787803376264,0.00850754267919525,0.02790867849861977,0.015938610660877178,0.013130624111531004,0.014596209233616608,0.10271749347808329,0.19498952001045045,0.037781120159281256,0.015436620203845059,0.01101923893108094,0.007533540596357713,0.006623566357967966,0.14373612896561674,0.20992979093893235,0.03889880528793374,0.0044141117266237526,0.0014587582403610023,0.0032334028002253723,0.005722716790983306,0.16963024159989726,0.17439686674698848,0.03210092669111887,0.01422938744362447,0.17187310780955803,0.09043511893735975,0.0176861833498111,0.10812800820448097,0.008676685496012311,0.10307061055052597,0.005897854372505147,0.11588641508362979,0.004268404556556507,0.12974610429148384,0.0265875772753099,0.09256059467236119,0.0094432938387458,0.12912417279382038,0.02556932019568398,0.0896059842989137,0.012513961593006466,0.12823265748934382,0.021478778613191068,0.10103759751538388,0.014446615094515107,0.13753166852659784,0.4057034975654378,0.021616503517178247,0.2938686512889856,0.03231640001019181,0.2473140966578485,0.0673214957307109,0.14968752186265497,0.06587363628944708,0.19886898198021594,0.14298702413286998,0.06004637911066527,0.2386878147164117,0.10348639290694098,0.0984157011646839,0.15056572485105202,0.013993555594099653
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622412483407453,15.498465819120783,16.292971802589047,17.02494212651731,17.661292988459948,18.24038263884467,18.744454745547866,19.173586071590407,19.540383246571047,19.83349062627016,20.059915581101325,20.247432250385586,20.437466864258422,20.618141104532437,20.793935049645956,20.954991757561995,21.10888908865446,21.296310733942455,21.52395364477566,21.797585854781,22.07507803588916,22.3306201471757,22.54858133088989,22.726086650633892,22.857529880613818,22.939915371735225,23.008033783227926,23.100010706603562,23.224000401248546,23.34893421181788,23.44108081320275,23.4954807935853,23.544032576672688,23.62279433763443,23.701387456755462,23.746334065996272,23.755093694639985,23.757417656692898,23.74814281837577,23.737914891957697,23.73632659085406,23.73505350929684,23.734319083522553,23.733974422297006,23.73348668661331,23.73290717545528,23.732381117342324,23.731803447878864,23.73122333526883,23.730600687681473,23.729988087123715,23.729289435135325,23.72856154068679,23.7280467573272,23.72781047297045,23.72884069121875,23.73120062721679,23.715755380820305,23.68994040234103,23.67612746891984,23.67265725116531,23.67496219147858,23.667407492003804,23.658875747460673,23.658876253300463,23.659450356288037,23.662321463063467,23.65273086546549,23.638588588461467,23.63657797959154,23.644642632961673,23.642704440483424,23.636173509608682,23.634871817048207,23.63386787946354,23.633018140775285,23.632208843405827,23.63139055025106,23.630552098914148,23.62969231676192,23.62881143470554,23.627909365327106,23.629846555608758,23.632142855324258,23.632063008625142,23.630627581080418,23.63632591308024,23.631137062591907,23.620301645731832,23.618299091179747,23.61710743042154,23.616460124528697,23.61589359077234,23.62385206929747,23.618076197695476,23.606595297591227,23.605058035259034,23.604838182371953,23.604610199858193,23.60406426904117,23.613230389996104,23.610119220551,23.601067838196244,23.600646366838376,23.609094503380845,23.611042781063144,23.609310027870666,23.61534071080859,23.61918577140783,23.62425422444208,23.62731588390383,23.632845146076914,23.63592181634148,23.641896530109147,23.64438206076098,23.647718205382215,23.65113870781776,23.657489043511696,23.65994667220274,23.663095080134696,23.666658606522123,23.673187339393465,23.675757318550662,23.679716984550556,23.6834149663378,23.690506663916455,23.717510446179713,23.735935798533646,23.75112932338383,23.761628937532336,23.773192226439498,23.77998201497296,23.784880068299252,23.79222536360664,23.80432132160397,23.804088836896945,23.80217962350889,23.816352989358954,23.82006028564055,23.822124001513792,23.833571363728538,23.839083919059615
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244195713270027,-9.105879236059897,-8.968379155888615,-8.87740817276892,-8.73515210053106,-8.627307969635497,-8.52163017024065,-8.422298745466692,-8.359899887138296,-8.30442705758205,-8.262695111741431,-8.204654339464104,-8.127570487837664,-8.072280509012556,-8.036853822837283,-7.987691579091888,-7.9341487050095685,-7.8796257726918535,-7.821362741802001,-7.756847838339992,-7.665836960944841,-7.601597598797053,-7.538934299072563,-7.488097339413449,-7.450091652464096,-7.424130365830011,-7.403991596251065,-7.379571088940501,-7.348778680101122,-7.312398293846102,-7.283689611879558,-7.267446728365185,-7.252734611370075,-7.231269163717741,-7.2088108037561165,-7.195084600541038,-7.192638715460775,-7.191260926347789,-7.194778723880032,-7.19822172615997,-7.198888452933505,-7.199461785917676,-7.1997303123907885,-7.199782207197146,-7.19993271336411,-7.200126408515548,-7.200267999589189,-7.20043656524279,-7.200603996975858,-7.200801739725485,-7.200924401478105,-7.200999482150124,-7.201094269600901,-7.201147700805886,-7.2011979571168485,-7.200625437828725,-7.19954010810921,-7.206169159471635,-7.21668360251506,-7.22212936144575,-7.223771105802465,-7.221872147003075,-7.225779122367738,-7.228880791025445,-7.228316123328475,-7.227729342012922,-7.226147196248713,-7.230140904484438,-7.234913751808723,-7.235575826541222,-7.231658093259408,-7.2328651570118225,-7.234967593200826,-7.235436741971761,-7.235743787767974,-7.235941257697008,-7.236108400558113,-7.23627338170478,-7.236441380727038,-7.236612116646913,-7.236784798824193,-7.236958998377988,-7.2355386826631625,-7.2348620203213825,-7.2350403098225335,-7.235669301748573,-7.232813868477006,-7.235190843106498,-7.238873254146604,-7.239494496469204,-7.239894102658971,-7.24011640874402,-7.240329142744979,-7.236323947247409,-7.239799923168641,-7.243900551702349,-7.2443917826425785,-7.244361227404322,-7.244398461282935,-7.244581955531485,-7.239938477330076,-7.24249643413006,-7.245974322457315,-7.245899496285372,-7.241490981673553,-7.240527704813419,-7.240958090391934,-7.237564092132273,-7.2358536181842545,-7.233130917688403,-7.232038597360666,-7.229154985869574,-7.22814655172748,-7.2250403429554355,-7.224414334490234,-7.222655625178698,-7.221418542104743,-7.218178591594523,-7.217630259042382,-7.2159927711342435,-7.214754059673353,-7.211554331476272,-7.210987448522865,-7.209076463170464,-7.207867849391996,-7.204461737677456,-7.192527817668413,-7.187933303533426,-7.180755144370608,-7.177422557549092,-7.171876867290349,-7.169499403207653,-7.167035072343654,-7.163760351537179,-7.157760666842808,-7.158735724031437,-7.159279015595679,-7.152521030567932,-7.151790025120852,-7.150622742467687,-7.1454090620851245,-7.1433348004239505
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774807412035019,0.9801453794390794,0.9812652348887838,0.9837577128871894,0.9803585423135709,0.9810928478259985,0.9777537265718959,0.9755734975305488,0.9759171515742504,0.9761431177355913,0.9753459128764261,0.973194392057843,0.9683942799548696,0.9671051712348065,0.9687601298348187,0.9673985350240621,0.9653499094529052,0.9647804077412494,0.9654506286547798,0.9669643471795765,0.9640759365473887,0.9652424221327842,0.964450812001271,0.9640847981274371,0.9635579960375211,0.9627828533393826,0.9626310571313779,0.9629574030930869,0.9636344938460044,0.9632811157607648,0.9627137682041661,0.9624699791666835,0.9623602519378429,0.9625575213957278,0.9624454760836266,0.9620049582374608,0.9619255966949843,0.9617961090928451,0.9619055480722607,0.9620341913751478,0.9620997886907267,0.9621603820559536,0.9621743089164666,0.9621654722926386,0.9621599242565769,0.9621580103815941,0.9621575549979476,0.9621668453965603,0.9621783364064804,0.9621847310592537,0.9621753037746437,0.9621427351140153,0.9621110529270058,0.9620904198257232,0.9620852863009932,0.9620326441373056,0.9619518717633131,0.9623101468605925,0.962909641420227,0.9631985400005989,0.9633532406371783,0.9631279077422329,0.9634222151531603,0.9635858986098678,0.9634807800652576,0.9633959040124245,0.9632654302708039,0.9634740305589022,0.9636558111669022,0.9636995156539466,0.9634130425194937,0.9634881474279183,0.9636088892433841,0.9636381824151922,0.9636504445482361,0.9636496257822619,0.9636452610647742,0.9636403625104684,0.9636353672417872,0.9636301402020133,0.9636245163678122,0.9636183879312612,0.9634566413392893,0.9634417872237264,0.9634578237686313,0.9635254602746752,0.9633084959794389,0.9634209818838646,0.9635720856074038,0.9635923067849573,0.9636026147931552,0.9636155459377969,0.963630200470751,0.9633335709496852,0.9636259145401811,0.9638128835278225,0.96384125694446,0.963830078732507,0.9638300545927837,0.9638412075599245,0.9634923275180851,0.9637527501137682,0.9639656466759213,0.9639416983985517,0.9635974023798511,0.9634778832893007,0.9634880873744182,0.9631974153570318,0.9630544953717327,0.962837422448645,0.9627729761522483,0.9625533369272076,0.9624952101922375,0.9622572773663333,0.9622365227247329,0.9621056856296347,0.9620389811097055,0.9618067632659022,0.9618000089613699,0.9616936695210128,0.9616307642995461,0.9614216685415569,0.9614167646108986,0.9613101594773721,0.9612457487405726,0.9610223184203326,0.9603611887601745,0.9602734575219617,0.9598421052499555,0.9596860895783472,0.9593460471574626,0.9591568168857458,0.9590135112493703,0.9587350578755247,0.9583051797409019,0.9583646617753275,0.9584546237898888,0.9580404300242634,0.9579962476921849,0.9579577626801564,0.9576642062843899,0.9575303367071314
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21102464447607194,0.19828019357521062,0.1926617211556564,0.17950142711122444,0.1972235495898257,0.1935376551079198,0.20975616838312616,0.21967328220794724,0.2181414982601925,0.21712810434727148,0.22068155843941972,0.22998407611651148,0.2494243744117435,0.25437686170502133,0.24799961863362863,0.25325890790512856,0.2609589092544412,0.26305658105933877,0.26058603882420583,0.25491165387948733,0.26562678436158377,0.2613562061923077,0.2642624287145054,0.2655946197112788,0.26749951078863,0.2702761131059807,0.2708162621522679,0.2696535551929886,0.2672238055828016,0.268494864045285,0.2705220887656592,0.27138817071288096,0.27177701427849194,0.27107751290823257,0.27147505514533227,0.27303197674730595,0.2733114458324027,0.27376677032442076,0.2733819975561739,0.272928955270718,0.27269762852151674,0.2724837595196114,0.27243457794692644,0.2724657848756127,0.2724853760380144,0.27249213393882077,0.2724937418737746,0.2724609359516181,0.2724203534063813,0.27239776672438354,0.2724310643193472,0.27254606448694474,0.27265788423533277,0.27273068048821303,0.27274878896731297,0.27293440899634536,0.2732189532427397,0.2719543734694203,0.26982405834167206,0.2687909457937799,0.268235966555283,0.2690439245329078,0.2679881253887524,0.26739898279577223,0.26777749428367326,0.26808269644287636,0.2685511326455412,0.267801778258815,0.2671469213827095,0.2669892198729166,0.26802109898911386,0.2677509846217524,0.267316121046097,0.2672105038944856,0.26716627916334607,0.26716923237848067,0.267184974928238,0.2672026417172799,0.26722065601443645,0.267239504741062,0.2672597827113163,0.2672818782498307,0.26786433181596997,0.26791775348257885,0.2678600788079721,0.26761667997805233,0.2683966124485017,0.2679925589749278,0.2674487536673109,0.2673758895353966,0.26733873786601536,0.26729212413949216,0.267239287419908,0.2683065990267997,0.26725474144830363,0.2665796795440047,0.26647707483332106,0.2665175028595483,0.2665175901580824,0.2664772534559499,0.26773594232710507,0.26679699520074934,0.26602675058849395,0.26611351353983453,0.2673575249114998,0.26778791685281195,0.2677512007210902,0.26879497586363754,0.2693065891215756,0.27008165049193844,0.2703112953447234,0.2710923709186549,0.2712986737103605,0.2721413826589621,0.2722147577458181,0.27267682277584687,0.27291207160072584,0.27372933736808097,0.27375306895432017,0.27412640515501085,0.27434699406530944,0.27507885280182626,0.2750959918375983,0.27546828725933137,0.27569296423408424,0.27647080044375194,0.2787586538982142,0.2790607223863962,0.28054078667697024,0.2810740284512614,0.28223246057700657,0.2828748851022372,0.2833603452163938,0.2843010531116871,0.28574671036034294,0.2855471503276859,0.2852450422632842,0.2866331007384255,0.2867807340246094,0.2869092625218454,0.28788759612336473,0.28833254114915213
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,2,1,2,2,2,3,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64933871713397,86.76726301961322,85.96677121684516,85.23115707697059,84.58857425750091,84.0049669766826,83.49647305736461,83.06321223487724,82.6939589581358,82.39865646588153,82.1706002628145,81.9807135343394,81.78752390557219,81.60466193025142,81.4275334501343,81.26456974822977,81.10860283335066,80.91912680014882,80.68934014053664,80.4133855094924,80.13260019249155,79.87482357954606,79.6546978178993,79.47546441221812,79.3427446704588,79.25949062365076,79.19070565515548,79.0979314700781,78.97294935789179,78.84684197457528,78.75377483099876,78.69885897891157,78.64984181492574,78.57040931010388,78.49111719337563,78.4457441838383,78.43690917710596,78.4345413833087,78.44392638419846,78.45426163979116,78.4558709501037,78.45716215169205,78.45790499103991,78.45825116921698,78.45874358005443,78.4593291342217,78.45985955486022,78.46044244438906,78.46102773882308,78.4616565403457,78.46227283650678,78.4629735762471,78.4637041895199,78.46422044920854,78.46445825575586,78.46340980324108,78.46101552951811,78.47667015042083,78.50281748161815,78.51680277592315,78.52032539775244,78.51795891147702,78.52563874142884,78.53426855316229,78.53424933358627,78.53365610316663,78.53073416882384,78.54045183267519,78.55474471185657,78.55677620343985,78.54858593533538,78.55056311307807,78.55716024652924,78.55847680395598,78.55949038754997,78.56034621769969,78.56116062157461,78.56198394468886,78.56282751537644,78.56369249629822,78.56457863040616,78.56548599082286,78.56350267836633,78.56118517104537,78.561270894893,78.56272642292409,78.55693642471225,78.56220132974079,78.57315314528535,78.57517525414838,78.57637954842465,78.57703389187283,78.57760718993056,78.5695199433935,78.57540818427954,78.58701923260509,78.58857200780083,78.58879072053122,78.5890198170694,78.58957155888481,78.58025591911337,78.5834504992649,78.59261273238744,78.59303147494835,78.58444117576781,78.58246192049988,78.58420803541354,78.57806781246582,78.57416804075187,78.56901198584191,78.56591577057846,78.56029394238186,78.55718554983568,78.55111127196469,78.54860639012524,78.54521390670102,78.54175438255984,78.53530050297816,78.53282611526204,78.52962539600198,78.52602295997356,78.5193923416567,78.5168050899158,78.51278467223486,78.50904893424043,78.50184911607862,78.47446867897918,78.45590301218513,78.44048346228678,78.42988092925553,78.4181435122438,78.41128014289443,78.40630475865039,78.39885724553186,78.38657360658694,78.3868374706716,78.38876324378626,78.37437912457315,78.37065019115704,78.36854993279175,78.35694069470522,78.35136431506614
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060873736550505,-1.1179243024792527,-1.1995081972319355,-1.2643858601254294,-1.3574171805303195,-1.4163927191816867,-1.491506080682015,-1.5667391775126305,-1.6307467232585395,-1.704697507745749,-1.7719437969329732,-1.810113271524898,-1.8068103712327996,-1.817138024679224,-1.8228715198828809,-1.8370362980954695,-1.8440330851208842,-1.8105239667981579,-1.7702133403878264,-1.7240453689557569,-1.7192146829991373,-1.7422233870545227,-1.77987423835323,-1.8207665943188118,-1.8672802582406973,-1.9167459531919633,-1.9312150315047205,-1.9072258149226116,-1.8750178878136978,-1.8738926166834915,-1.9069328564234809,-1.945084147912823,-1.9509828360141483,-1.9205674951781475,-1.9207078832717457,-1.9546269904626712,-1.9911649932676596,-1.9976322062027378,-2.0093850008897647,-2.010335255592679,-2.0016093103125456,-2.0012912015883586,-2.000742839347865,-2.000346178177068,-2.0004924108374524,-2.000585554167273,-2.000530420638512,-2.000582889528843,-2.0005852944340177,-2.0006288015226232,-2.00061629616107,-2.0007007397403243,-2.0007306132728075,-2.000516259688638,-2.000237806547318,-1.9989515474852197,-1.9976057262770297,-2.0156546209027226,-2.026147331197322,-2.0139852943050016,-2.0035226218292905,-1.9976335137245798,-2.0076798299518117,-2.0086298117334564,-1.9999807804239822,-1.9994067695803608,-1.997078065657206,-2.0097176638513474,-2.014292879181383,-2.0020314915832813,-1.9918097318955148,-2.0019771777427025,-2.006597133451166,-2.0013165574267475,-2.0010135835939877,-2.0008558301497175,-2.0008144038749407,-2.0008233231142327,-2.0008435706875787,-2.000864980921776,-2.000886134107944,-2.0009073604167043,-1.998016687543469,-1.9976824926790329,-2.000085723847633,-2.0014555280310873,-1.9942100017881756,-2.0052649050285254,-2.0109518155445585,-2.0020221088630166,-2.0012042942762918,-2.0006543434481756,-2.0005732980577307,-1.991912753462941,-2.005888240886037,-2.011611048325534,-2.001552775195762,-2.000218712730387,-2.0002290965381775,-2.000551741815414,-1.9906843602285562,-2.003194580151529,-2.009162233122538,-2.0004187425609103,-1.9914097008194602,-1.9980207447320737,-2.001746114913658,-1.993859777052279,-1.9961002282860534,-1.9948439450900253,-1.9969037847365598,-1.9943781718034046,-1.9968916074538186,-1.9939257221290063,-1.9974951181605576,-1.9966075165757928,-1.996540475858822,-1.9935461204183014,-1.99752561228388,-1.9967992807399355,-1.9963975639715699,-1.9933693816831521,-1.9974127482591086,-1.9959795823190518,-1.9962642620055675,-1.9928001818382057,-1.9726195629005332,-1.9814343332059678,-1.984580450101646,-1.9893974669687537,-1.988262582988284,-1.9931366306506106,-1.9950246157559661,-1.9925524868814648,-1.987716361055078,-2.0002638640846584,-2.001925773114664,-1.985615880786895,-1.996271066583887,-1.9978997416347113,-1.9883907619134646,-1.9944236203609194
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7960821889936875,8.386569119097402,7.266774781086134,9.633448670577874,7.8857423269416085,7.249297025561643,10.301431427076428,9.096385213006549,9.39919003071564,8.067816972388648,8.528519145137995,0.7134571579748616,3.4902291509939287,6.934005794239732,2.472861682305711,4.883222752775372,2.887911625846377,3.7698204058789093,4.345770786368288,4.878219945265626,4.731219360738651,6.815685565929264,6.351530150609096,5.209988490366247,5.201156262739105,5.224988057408802,1.8905887722731751,2.8846729782072704,3.6829860282742395,3.174298853564857,3.6666790508594636,4.233016637574359,2.657320485803893,3.5153100136980995,3.1960544176979417,3.7845450980711672,3.36374885534847,1.1994296778956772,3.0146405304084074,2.006371450231408,0.16595272646371517,0.023248611117626727,0.04209755521786355,0.033905355120939354,0.008141248566489009,0.015487364343870769,0.01418147739774265,0.004623278223665283,0.0017000029987278434,0.015446377701711013,0.01771300812675531,0.005366152433617133,0.000584368990837875,0.03606631235027437,0.04308162941440614,0.18567474095253814,0.10064532726777786,3.750380208587221,1.3003270286946154,1.286307408170297,0.7074406934770754,0.5437905737456523,2.2924561969589567,1.6865334599056268,0.2556525777972279,0.01944048955109602,0.5566503464394329,3.047573820557697,1.9937926037496807,0.38458087476841996,1.560858441285862,2.992297422437233,1.3456876485355658,0.08637464666698773,0.014566088916573024,0.007890133973760248,0.0008649827355470398,0.001629734822655297,0.0020733168957291215,0.0021298488159321523,0.002145464116755183,0.002180399582998553,0.3596706444728989,0.13397781599175532,0.2505216614338834,0.03032148432569548,1.1604112812256382,2.9639054621307097,1.578144620875344,0.23894043339752957,0.03791700485983353,0.03617439846182969,0.0010748245240694506,1.488510721485014,3.5349934585953227,1.713690155297229,0.3474212220935826,0.0394973552708084,0.03008894983912532,0.025562569881057092,1.752217295533187,3.438617980705468,1.424766522015111,0.45781118589260106,1.5765554447222183,2.6215439050714,1.0792250932414706,0.9064737324153983,0.9950389257065404,0.9445419712962674,0.9732427799886318,1.1008402171356015,1.155059894751433,1.293703668822308,1.5605587871266218,1.1892001825180243,0.8358737934338509,1.2004713367783824,1.5425412049121627,1.148251695905905,0.777137059250472,1.1615242448724283,1.4908146749145437,1.2193966058411656,0.8722919867719351,1.2350881125993283,2.67936330483806,3.889972850122794,2.798977154459736,2.994507304805461,2.5296021428317044,3.0894045767454292,2.0967302255816955,0.8528000282697807,1.3388761585661857,3.3772651284893778,1.9983065740135328,1.791367380302174,3.3722215599786356,1.9649189454494176,0.5336960023013197,1.3698389304610417
Num_Collision,0
