,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,15.197147019476745,14.86578961292184,14.937060922164425,15.192812309001416,14.61761899722604,14.74332319257131,15.176363595490058,14.740234420125745,14.90969442617073,14.610706885575418,14.738004905531605,14.836124884298794,14.708939784615186,14.119963955752109,13.352982751857095,12.492321186103323,12.601418091247227,12.556094155501745,12.13598313033923,12.308014384047825,12.467947878806571,12.682832266124992,13.095769617860196,13.467031606942198,13.928335896540842,14.355582956880578,14.836353763488717,15.234837808121394,15.278164946106173,14.951143951380772,15.024075435842969,14.95943578956068,14.94465921283818,14.866042793739409,14.917774483713517,14.941043190735972,14.961015877100273,14.931157014151946,14.92823434852674,15.006165579906819,15.010140960954399,14.794880901147451,14.833357564272818,14.934738352158446,15.029658827622614,14.974612667428197,14.954509912565294,14.821952294061001,14.888266303537202,14.960942002512489,15.01888409230972,14.944792286705152,14.904008140913998,14.87042083955123
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.702365080174527,27.15313079740427,28.610903275323984,30.097149547485156,31.55827849732125,32.981118979152306,34.44447038232546,35.897307957011904,37.3225301864248,38.74671362499445,40.14851628366773,41.582008205140596,43.032334110657516,44.429428668336485,45.73394260234284,46.92997750960472,48.05941597225507,49.21834852686285,50.38789916824527,51.56453088743507,52.76251519352307,53.998683897417074,55.27812680703797,56.59715187229044,57.96109449199811,59.366284650667026,60.82229031649928,62.32804045728028,63.85573875351582,65.36808424418433,66.8658917564305,68.36486003090388,69.85518331225808,71.3467475964494,72.83413714289685,74.3280275519521,75.81879849177686,77.31462222822685,78.80562562964481,80.30143362448727,81.8019705065346,83.2923505270068,84.76919934562788,86.25824456596798,87.75559445642753,89.25632532465838,90.74945087583194,92.23928484204497,93.72191979645976,95.2155939963834,96.71262321661328,98.21249704468988,99.70121024213363,101.19114448261848
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.739481045654037,-9.348173965546914,-9.045650987022983,-8.807471146905565,-8.501612016014242,-8.140645891731353,-7.822726037162225,-7.459978972022452,-7.047363351856218,-6.642100612547988,-6.201169757616,-5.843169641899683,-5.551410036177498,-5.195429521207121,-4.769268955690422,-4.284809964870453,-3.745162325214018,-3.2510106580424276,-2.858135593529161,-2.53861613496818,-2.2149442260027477,-1.9920491401904068,-1.8383877001996822,-1.6670451613621824,-1.5372668274985837,-1.3567968830558357,-1.2658176117139381,-1.266035543900743,-1.2375325616341744,-1.197227820925312,-1.1408508145036549,-1.1849238095825485,-1.2937453165382895,-1.3224850224117723,-1.2832977662255005,-1.320662536069463,-1.4236701000721208,-1.4477084083164689,-1.4055313559987548,-1.442790203087935,-1.506660759679718,-1.4748047754162816,-1.3736083030524169,-1.3473474331887216,-1.3861966978202356,-1.34552293640341,-1.2566003063662672,-1.257088070025415,-1.329581972148512,-1.3292292946589819,-1.2639920908712712,-1.2782551664287223,-1.3581301764842804,-1.3588532060948764
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9743297362218936,0.9693262561699388,0.9767209502540136,0.9837594577628272,0.9798639028823507,0.9736808365390742,0.9760713292266535,0.9715608645559384,0.9651992637341998,0.9621791716619795,0.9577047156737677,0.9669893307751747,0.9756620692153549,0.9707774292048699,0.9581411827761822,0.9395788248679564,0.918807528784171,0.920698874357642,0.9385061944927304,0.9540804553997654,0.9616029450922088,0.976820032445006,0.9872101927575554,0.9915317270837765,0.99413314972773,0.9943100476831407,0.9979584369526086,0.9997494716287382,0.9998248491529502,0.9996256692485183,0.9995275201791979,0.9999312510485265,0.9987881672198381,0.9996501166789836,0.9999811757433553,0.9998483996031867,0.9987936809601654,0.9997055639317061,0.9999679537132203,0.9998593798403728,0.999540669767132,0.9999792586145779,0.9990006264568696,0.9997166931876322,0.9999769593664308,0.9998250865133492,0.9990980328990047,0.9999340872609408,0.9996596055912754,0.9999841525769291,0.9996981566120358,0.9999995553429202,0.9994459423224354,0.9999622968242894
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.2251256651600951,0.24577756020346958,0.2145138348333193,0.17949186405569503,0.19966655160083097,0.22791583656378225,0.21745059269110714,0.23678996275880765,0.261515546931647,0.27241740329844366,0.28775280637419987,0.2548168639768174,0.21927956287445458,0.2399816304352978,0.2862961296773998,0.3423326333549727,0.39470587156707554,0.39027372798661575,0.3452623971688392,0.29955047091296044,0.27444448617159434,0.21406219706930332,0.15942407382698007,0.12986467643768065,0.10816321284255012,0.10652478151280373,0.06386672149959266,0.022382894764949333,0.018715528747012735,0.02735911876234112,0.030736564616482723,-0.0117257484421526,-0.04921582084692573,-0.026450788715924198,0.0061358095583837775,-0.017412001922415033,-0.04910379694120702,-0.02426490148320103,0.00800571961754903,-0.016769631636536327,-0.03030593145694931,0.006440678585287756,0.044696178122767306,0.023801961305438366,-0.006788279330394392,0.01870284413060597,0.042463168244247486,0.011481338494675418,-0.026089709639925466,-0.005629795289440219,0.024568184029299934,-0.0009430344436576943,-0.03328375542541711,-0.00868360120524424
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.89835122103864,75.4141412242826,73.9328020539093,72.42997108641866,70.94544870043255,69.49404103144762,68.00704326074101,66.52690508243978,65.07074191628749,63.617491358137706,62.185101821586436,60.728852983193605,59.26143707001812,57.84352476268699,56.5150357646426,55.29397644579748,54.1402788528582,52.9631027511889,51.78190658491485,50.597700252861735,49.39378173973268,48.15463827263698,46.87368198236977,45.553480019776224,44.18903930490404,42.783764386790395,41.32801282580638,39.822273524755595,38.294717575001734,36.7826195476174,35.28525250660609,33.78599227590411,32.29508017656474,30.803419132946363,29.316202737366314,27.82216458925269,26.331194918732706,24.835380716734843,23.34437652863968,21.848566267991295,20.348183303612732,18.857706352319223,17.38087246944146,15.891942619897968,14.394453466283196,12.893918175077077,11.401798610224526,9.912145135914976,8.428623241991446,6.935072345536231,5.439778466827806,3.9402613440219327,2.4497191187517906,0.9611861907383104
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5023195582352855,-0.5157900032439642,-0.5186608296266968,-0.49716903250934763,-0.5154776140139035,-0.5485923310150724,-0.5130022292934058,-0.5198618216987541,-0.5438368338477062,-0.546749441850217,-0.5676104634487302,-0.5437511616071689,-0.5325840868245137,-0.5820876926688712,-0.6715110019556079,-0.7789406811548858,-0.846302407060719,-0.8228238983306895,-0.8188038337259513,-0.8157936679468989,-0.7960814868709392,-0.7608565329042918,-0.7190437097327944,-0.6797980374064565,-0.6355592851278189,-0.5947250818863523,-0.5442484390159876,-0.494260698949212,-0.4724440502461391,-0.48790197261566703,-0.5026329589886913,-0.5007397692980149,-0.5090879006606315,-0.5083389563816247,-0.5127836044199512,-0.5059618518863758,-0.5090303294800158,-0.5041857980021334,-0.508995811904839,-0.5041897393516166,-0.4996170356214371,-0.509523048706491,-0.523166117122237,-0.5110701504565078,-0.5025108463852277,-0.49946470879388194,-0.5078804351474488,-0.5103465256904496,-0.5164781060764696,-0.5064491035447851,-0.5047061212915755,-0.5004828771941265,-0.5094577747298579,301.48853292801346
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,7.492000442173704,7.159893257623033,5.634393566705258,6.665045470779019,8.416760891904753,5.285625886922315,4.425538129184092,7.718553622975912,6.30994138701958,6.105213676133671,6.669231806011976,5.370001631385357,6.563249270055309,8.521103627665866,8.147092535780136,8.723994296106707,5.133478693491689,7.722396699953667,6.742888821916668,6.90300482744549,4.444715048391697,4.240836324321046,8.504397167832908,3.934764018342854,7.634813159589628,4.402370096441649,8.040714738032449,5.869997258561113,1.235564230582793,8.450327018783389,8.118807038239767,4.7193639215632714,7.428460829020324,6.7015874495938474,5.5427125996021855,6.605858114326731,5.833386535577374,6.550108779621006,5.937118417710933,6.684054687635149,8.738338593499233,5.459864981536696,6.344822386508455,6.956901990967713,5.7840782063003795,6.606922300920874,7.492776572781958,5.8711882969000815,5.7577087695543145,6.933570785454336,5.714591567795405,6.4820031233335,5.992243180214512,6.525767030945442
Num_Collision,0
