,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302375240171495,10.298844182866928,10.406697394335586,10.541732827101745,10.86756211762871,11.464370042400455,11.971295002426167,12.419281425560692,12.743684259176371,13.311772073093316,13.881571838841179,14.31404960788486,14.8141782339133,15.215328138787381,15.330175410969447,15.17014200609728,14.654653377040722
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491049435229556,16.468831159497473,17.483801470866094,18.527559352930325,19.59540941042605,20.70510962508541,21.87211716643938,23.08704194793043,24.343212215821108,25.64515717358541,27.008259335529882,28.419651182067426,29.87751999950624,31.38020036078964,32.90939559053243,34.43801503006576,35.926493935106635
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636335173073953,-1.481512242645451,-1.6849495548174964,-1.768603074605915,-1.7271072138474604,-1.5956103237644188,-1.4711486366594495,-1.3691354105992084,-1.304104016434616,-1.3050081710710315,-1.3184126801330256,-1.3807168299986952,-1.4130883308290276,-1.4689563985606329,-1.485560441899669,-1.5308121250556637,-1.477878832457821
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.894843407785004,0.9274266564833734,0.9597444232490046,0.9844230082220299,0.9980691612058278,0.9994483301432212,0.9973809478531539,0.9969890880093578,0.999204800827053,0.9999899067683073,0.9999461346353371,0.9995649923690626,0.9996574022148983,0.9995448956913674,0.9998017727520606,0.99973084388764,0.9998358148534628
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.4463801917017835,-0.37400507596030147,-0.2808747800042497,-0.17581621336807743,-0.06211239368995051,0.0332119763628516,0.07232734517140971,0.07754197824578021,0.039871869835378354,-0.004492923492783598,-0.010379201696096579,-0.029492813196366128,-0.026173998490126704,-0.03016623107604599,-0.019910178347690353,-0.0231999952523108,0.01812024658529916
Operations,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643349954473234,20.66150858975199,19.646382187899295,18.603204697699706,17.535051279873326,16.42489096150167,15.258426892589497,14.044855617300756,12.790210954895018,11.488630681094305,10.125656793388652,8.713108609371579,7.254888154178131,5.751292751768226,4.222155609836673,2.6928739369660666,1.2096860864691168
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.196671823075564,-2.9861719300661678,-3.0179002510231205,-2.991125941412843,-2.987151061482845,-2.8502873383132377,-2.6501730520536544,-2.4388425858414213,-2.951124654364804,-2.2641914561215493,-1.7471516225525794,-1.5526422279130236,-1.4270050262762162,-1.3421638737818964,-1.1149712432594212,-0.9337196346108381,-0.8735158449603473,-0.6736504584855165,-0.6402387381930397,301.30972517719533
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.1304624908653125,3.413525365282572,2.2856476618319546,1.6782757210649477,3.293467562546602,10.465630450020743,8.46872807303893,5.101297264194504,4.194375866217888,6.51605846639757,7.509994476508508,6.889107274981865,6.417742193345364,7.184741444992196,5.8128024713177195,6.297756815801626,6.911809942236511
Num_Collision,0
Num_Off_Road,0
