,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.03589341646027,10.159309280361466,10.318743698383969,10.649780799647248,11.263216284833934,11.796285555957558,12.237483078857638,12.90016729155383,13.368310524811761,13.868848088674978,14.46773155134683,14.97154914648808,15.38786533814492,15.288023360456108,14.782704595808143,14.350219040504973
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.407419181115703,17.38864370096442,18.4052810413206,19.451862084699005,20.541141216121446,21.691766901152093,22.89066036794716,24.145814997875224,25.459482539329496,26.82136669868915,28.235437082330634,29.705521818678267,31.219386642957453,32.75551457151276,34.256389487348606,35.702798264546054
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.30359778773207,-1.5396875920915567,-1.6579892358566308,-1.6521680459411565,-1.5424026211997182,-1.4334078407277073,-1.3486830067754874,-1.282907627579556,-1.2924899593499992,-1.3721352396752124,-1.3816388975475242,-1.4466041585074443,-1.589769417619067,-1.6569296047621536,-1.6129888312479905,-1.468255210232322
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.911675776154503,0.9475658354269388,0.9768489198286948,0.9950678245598572,0.9999805402737845,0.998596860083694,0.9980876025311428,0.9991080864162165,0.9999241270089739,0.9994522117443396,0.9999110326310373,0.9993377060016079,0.9975853298427537,0.9988281195598582,0.9999853248274185,0.9977632640777151
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.41091030550849483,-0.31956061636510763,-0.21393033405646866,-0.09919689776254693,0.006238515348240209,0.052955745967621565,0.06181535143987712,0.04222595952404325,-0.01231828824720928,-0.03309496093588362,-0.013338921348165396,-0.036388863178779235,-0.06945149157882936,-0.04839821873290053,0.005417576007988934,0.06684660692199473
Operations,0,0,0,0,0,3,2,2,2,1,0,0,0,0,3,3,3,3,2,3,3,3,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.72470048195217,19.741448429940984,18.724808752908608,17.678214888880035,16.588958774121696,15.439131910891037,14.241557266957642,12.988056349664067,11.674568095861858,10.311151385266962,8.897242891336797,7.4260626545370325,5.910622211008378,4.374855854076281,2.8736398675125887,1.4332695082620268
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.129071278017093,-1.754481494358259,-1.943732257530816,-2.133915993227866,-2.268370766124458,-2.7438300741890655,-3.115924541060477,-3.1678403388935674,-3.315710356840956,-3.278664929547366,-3.0957476859994504,-2.844596985759433,-2.9381042026235384,-2.954672160266644,-2.030872191120446,-1.8515434684838104,-1.641361885870071,-1.625018489464428,-1.2155217077709781,-1.257623546666367,-0.8973415141318082,-1.0413377058521203,-0.7806360591592396,301.22802042226186
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.5498948483290254,2.6206494793903774,1.8634111200702133,3.366738374396689,8.866538234359824,10.208368320226176,5.589650553077519,6.673078457416545,6.809996763292534,8.202563164465356,5.991271145545803,8.066827136041763,5.7725929946886305,8.223504685198892,6.016006623688034,4.660107829859374
Num_Collision,0
Num_Off_Road,0
