,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.673456103028045,11.60856704363064,11.274836272975936,10.892103769248752,10.336786416933998,9.816976982918195,9.276177491107958,8.719770846448693,8.720485125669947,8.812170516458263,9.000835396823863,9.293949879065448,9.579531604556108,9.928517724329765,10.268599123423385,10.237052511197994,9.885001136592622,9.470153865454522,8.943244517606896,8.398668831795309,8.495286167628413,8.834906696782744,9.232209243896111,9.69121323656872,10.198939237522701,10.746967332771543,11.274156648337566,11.927207100348491,11.78677416268452,12.298392961461825,12.22032243755192,12.608628689032319,12.322120275021295,11.833855820642063,12.025019013497134,11.664626131566234,10.99448348151143,11.036868106135394,10.614423260228572,10.05239072144437,10.105806164794004,9.757861811011312,9.230100604080363,9.40359142794649,9.72955460141173,10.142115506788034,9.731470555418671,9.810124073635713,10.107423366071213,9.764952394242524,9.320061868836836,8.906060529529293,8.302936844962035,7.790333200823778,7.098477236566465,6.542211957655276,5.834916406448027,5.234785723804616,4.5372849831175674,3.9183657086031194,3.1871167085044454,2.611684510010307,1.934352132821846,1.3307131877221796,0.689039911622151,0.7209188456007304,0.8833583347045718,0.5125309213718151,0.7599522200079283,0.38711477071784733,0.6628610006432701,0.34245290491475855,0.6384464347365901,0.3388923705713996,0.055174572525669825,0.2608725037913846,0.0356230191160438,0.32185133846796027,0.0796436095786098,0.09177316235990018,0.08569863142217028,0.1733035312518996,0.015880582387999033,0.1880288550101217,0.11170023249357763,0.19401089091763166,0.4986431352366351,0.2586781608179305,0.5902831841599459,0.3255852003014188,0.05159331427865148,0.26450134247506746,0.05549413684212286,0.36004943691442903,0.09145234236452877,0.08769823560134354,0.22116124127531214,0.023627876931950672,0.30760034545273796,0.046233032049675264,0.35688136166952583,0.057033387372346644,0.04415339826805043,0.32364858804543845,0.035694920069311534,0.34533877462577256,0.048981107449342844,0.3631599553744773,0.05127100634682837,0.2734817465227671,0.5874521468889281,0.25450641686478204,0.588073313781988,0.2689771321095343
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.06154138400554,39.214674116785396,40.329307867799535,41.41589766488436,42.46506455737606,43.45138092094857,44.389011297202785,45.280389887507816,46.14510099175231,47.009719937463345,47.897832216669904,48.8132975173724,49.75364241585649,50.71948808937244,51.72693333241199,52.75484944185149,53.75466833214319,54.722013143397035,55.64038197693764,56.50641216100176,57.346871930925225,58.21367714976036,59.117835259767304,60.06487951600958,61.060427422825505,62.10883004491142,63.21032829938429,64.36860732400957,65.55182368646253,66.74794611089787,67.96468043971748,69.20181168924684,70.44575909834593,71.65254220429516,72.82866044507438,73.99980490956872,75.12729510346978,76.22436052820608,77.3097831138301,78.34030832578418,79.3441640741574,80.32458220356285,81.27332750570932,82.20292693233841,83.15940466556395,84.15366012604247,85.14827625866558,86.1163145726883,87.09445790222658,88.08268909605844,89.03269543754814,89.93916487097515,90.79736666458969,91.59586278832138,92.33662138555714,93.01411361648842,93.63046717218673,94.18101666081863,94.66723864045032,95.08839492058927,95.44245917589134,95.73096359544915,95.95675952679463,96.11911327903702,96.21769024601628,96.28718068624873,96.36621655429883,96.43747754617486,96.50216355362345,96.55888906168467,96.61218396967405,96.6630152607063,96.71245293527194,96.76192143683087,96.77637185678076,96.78957941534121,96.8033534967175,96.82037289438931,96.84233083435078,96.83974683069906,96.84171762322771,96.83556072993242,96.8308743023379,96.84076644105792,96.84300176689258,96.84992626801149,96.8835585239307,96.92196899158313,96.96420301072983,97.01163792827985,97.02430903231364,97.03714022177526,97.05308117314918,97.07364332424304,97.0967421885641,97.09471977790582,97.10248230166178,97.11256768624581,97.127899958592,97.14549974185095,97.16599755750426,97.18597916263401,97.19000587006872,97.20808057685659,97.22343765899276,97.2420507376692,97.2598629857122,97.28005937165136,97.29992262345387,97.31663263725959,97.36024368698209,97.40122946717123,97.44379173649186,97.48579614765303
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6313017678524051,0.4551569549426186,0.20787316060093813,-0.013875760330254519,-0.17220072837810457,-0.3655435989232242,-0.5389562767889899,-0.662229488736213,-0.7800596938358223,-0.9311187563325118,-0.9931516038644924,-1.004107543245555,-1.092863610259864,-1.2415156919081303,-1.3125677642785838,-1.3238580985463144,-1.4127164833696857,-1.4949104805251348,-1.5437990511502016,-1.6048199222844555,-1.5792828842773878,-1.5450970875097314,-1.5429493754139887,-1.5570267287209232,-1.5581187615718095,-1.5647612532951036,-1.6041155508847316,-1.6536189735060929,-1.7294563911833483,-1.8777862025393723,-2.027853728909496,-2.1403841619183717,-2.2105673517420388,-2.2987815651809154,-2.4818762092540987,-2.6685497976261883,-2.7626317415632085,-2.751561359203798,-2.713789344028974,-2.7117068292706428,-2.617421693989756,-2.479646746577095,-2.4283397743190003,-2.4403249024132334,-2.4768622167537644,-2.5061331026022695,-2.4778208600620113,-2.3479885793023403,-2.152891945805993,-2.0293986515264066,-1.9547738257421314,-1.870255431446063,-1.800953733320133,-1.71367460710324,-1.6474625646056689,-1.572066559662589,-1.5187926544405568,-1.460485860578735,-1.4151572864872763,-1.371429492903398,-1.3355880830399356,-1.3034316522116443,-1.2855560113528126,-1.2771069221328424,-1.276363356803143,-1.280374527881539,-1.2951549569533072,-1.2976442858558161,-1.2996378240231987,-1.3001904844935193,-1.304903910400365,-1.3068702493282272,-1.3123346982168609,-1.314967624613066,-1.3149961967850012,-1.3172322561497223,-1.319256929613896,-1.323116341199874,-1.3234499819821495,-1.32310544082466,-1.3234789859353966,-1.3229117521394933,-1.3230454127621931,-1.3250736449623537,-1.3241900588034414,-1.3262484493159012,-1.336432254180657,-1.342786458296029,-1.3506718637829591,-1.35544763024567,-1.356075322439995,-1.3591253484089225,-1.3609318776076855,-1.3653655593137914,-1.3685802430169864,-1.36826998089597,-1.370319128225493,-1.3719777911167996,-1.375145605434669,-1.3775713217616274,-1.381181375718623,-1.3834129213786996,-1.3837476179754205,-1.3869582746962386,-1.3879762973720096,-1.391404987567531,-1.3921053886175283,-1.3953351073989109,-1.3971781369827951,-1.3988710390027057,-1.4035826164678231,-1.406761642234692,-1.4101176629047056,-1.4131517358543308
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9784791777401143,0.9840488730888789,0.9796024155460159,0.9802926688886363,0.9846876611036176,0.9829687277565118,0.9826685385021326,0.9868738198692568,0.9884055010073083,0.9872686381153915,0.9932349166947709,0.9975812814350128,0.9965169487471688,0.9942947638619195,0.9969963655095027,0.9990425321987026,0.9976636088487616,0.9972685976870684,0.9976909265250582,0.9975624814469464,0.9996968843213135,0.9999960631235509,0.9999983694375102,0.9999804578239306,0.9999955892123115,0.9999850892736218,0.999748457135752,0.9994795708602868,0.9986026883928325,0.9956161968245578,0.994085148537555,0.995286844344301,0.9973734911248039,0.9971502888815414,0.992525198064826,0.990296879014814,0.9943035230948489,0.9991140056413018,0.9999911475371832,0.9999998010553766,0.9987710394444126,0.99579219897142,0.9974400021446261,0.9995008702954307,0.9999974307551834,0.9998926496969657,0.9999582739827452,0.9974033940751893,0.9913191741183426,0.9921200103495712,0.9945192329736039,0.9952881493725887,0.9951827439957567,0.9943192018122609,0.9940526263208811,0.993695712062108,0.9932635003895788,0.9929622814022256,0.9926008775972734,0.992759523682368,0.9924098902658302,0.9926943878965264,0.9921399098615111,0.992631339246344,0.9931848953664906,0.99407415627059,0.9956106005271436,0.9961413129222506,0.9965678604579936,0.9968457973558865,0.9972946361338187,0.9975554832030228,0.997947061655107,0.998175719521645,0.9982062670397706,0.9983240293464527,0.9984243241968532,0.9985974938545474,0.9986462300593941,0.9986294435116254,0.9986465898314213,0.9986135721078053,0.9986105808204389,0.9986989711211155,0.9986727390066884,0.9987551254112008,0.9991151594159075,0.9993197402949856,0.9995293910155783,0.9996463702591034,0.9996627821722083,0.9997177828939107,0.999750990264655,0.9998168029382736,0.9998588247133854,0.999855241998793,0.9998778047332854,0.9998953789762125,0.999924830652706,0.9999442878484054,0.9999676567676464,0.999979123405403,0.9999804575537209,0.9999916224389186,0.9999942739508421,0.9999993910709917,0.999999802468936,0.9999988858540064,0.9999963513733616,0.9999931033258487,0.9999776949163341,0.9999633555292324,0.9999447239197158,0.9999253337516486
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.2063455808323259,-0.17789832875130532,-0.20094553355675968,-0.19755071076357675,-0.17432788093213042,-0.1837729040221781,-0.185371366284231,-0.1614932309933198,-0.1518372996944157,-0.1590617370513105,-0.1161223503823938,-0.06950961753943048,-0.08339047223533806,-0.10666734531603299,-0.07744835156955983,-0.04374950123149129,-0.0683178130421729,-0.0738603010234047,-0.06791770851236735,-0.06977890518925363,-0.02461990004566138,0.0028060180682139553,0.0018058577797863838,-0.006251717383420042,-0.0029701104225258335,-0.005460881835982687,-0.02242816208884516,-0.032258137468502174,-0.052845725793175376,-0.09353282108759074,-0.10860348731540391,-0.09697472596075231,-0.07243009872643279,-0.07544071436206369,-0.12203987547673938,-0.13896795103015203,-0.10658566489529075,-0.04208567133114042,-0.00420771283091619,0.000630784596571089,0.049562190903223495,0.09164003747087791,0.07150833602964236,0.031591300680356225,-0.002266822232156464,-0.01465227224634791,0.00913511321489956,0.07201714717546516,0.13147735556105156,0.1252912010636289,0.10455379115840159,0.09696133104742083,0.09803726869449331,0.10643930151700752,0.10890076264452273,0.11211080157317621,0.11587760264106799,0.11843102512638844,0.12142280590203237,0.12011880842714749,0.12297402043750125,0.12065592500470429,0.1251335257234952,0.12117352989002854,0.11654940418489125,0.10870405620267601,0.0935923721142949,0.0877638005645541,0.08277982545389326,0.07936281430183013,0.07350788215364432,0.06987888044025732,0.0640442201446631,0.0603757646530985,0.05986859312299102,0.05787168936071523,0.05611478282999002,0.05294379347399587,0.05201641268061088,0.052337697233077775,0.05200950507429341,0.05263965807344466,0.052696374386344294,0.05099377493013499,0.05150495476047753,0.04988185506631183,0.04205827178244377,0.03687894598226013,0.030675666187180227,0.026591999319334172,0.025967709558604647,0.02375614795550385,0.02231496056106338,0.01914054759638257,0.016802697484858006,0.017014553991653636,0.01563251744748941,0.014464822916866722,0.012261037646025322,0.010555624062340408,0.008042724577059858,0.006461637049682084,0.006251760604098643,0.004093293536894611,0.0033840900591126143,0.0011035658773960251,0.0006285396478517792,-0.0014927460419990703,-0.002701340401400107,-0.0037139333244559365,-0.006679047073872768,-0.008560817643069865,-0.010514233453908204,-0.012219939511071868
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,3,2,1,3,2,2,2,1,2,1,1,2,1,1,0,1,1,3,3,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.30371105788812,63.14009008916072,62.009370048404634,60.90895359806249,59.85086183201254,58.85301401993587,57.905385738841346,57.00756122275207,56.136779597451515,55.26391901772247,54.37364656031074,53.45951829128756,52.51532671794368,51.54173598249416,50.53179968697711,49.50538709381101,48.501872858123654,47.531211323945705,46.61161818592424,45.743448591315364,44.90658328549624,44.044192372054276,43.14244856453185,42.19685349510336,41.203924149316194,40.15800026825982,39.05673253433191,37.898116719447074,36.71260114949524,35.50854502280192,34.2838908451146,33.04179451288563,31.796100862924064,30.586103794075857,29.39961157109448,28.21815212104856,27.0868562177979,25.993294751113027,24.913690956108468,23.886502916793116,22.894095499838542,21.930680202018312,20.992003273579098,20.0664384554658,19.11179167987417,18.120739051402346,17.136872162332182,16.19467445229112,15.257281533654114,14.304914465099225,13.38649023922001,12.517891241025138,11.698809271871548,10.948534298132016,10.255390102481234,9.632749145662643,9.068411953764565,8.574618515638024,8.142489074674485,7.7754348639562965,7.471064174222306,7.227888213745512,7.036595077856051,6.898228447530414,6.8125796854135094,6.750165893862664,6.67424638419824,6.611335071085596,6.5545122025021465,6.505414648573461,6.457242220501635,6.412684039834829,6.367589099476167,6.32401949721541,6.3116972690280555,6.299281745527324,6.2864995873447,6.269997246819778,6.251167004444157,6.253543105569059,6.251672349435093,6.2572003958833635,6.261110703203603,6.2516379128702235,6.250206372389341,6.2432397966077176,6.2093129003203105,6.173386979351505,6.133447256304013,6.090828362122053,6.079804948464486,6.0673486088052,6.05294690104356,6.033245438950628,6.012080818097898,6.013948840730144,6.006314281950753,5.996941212207734,5.982345974894147,5.966257867786909,5.947104411662116,5.929148120114439,5.925594149936533,5.908712539698359,5.895315047949281,5.877882075098787,5.862630950765067,5.8440094059354,5.82644579360306,5.811603182333689,5.772752509582889,5.737007139659757,5.69993252438249,5.663579116416615
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8672946429586403,-0.8506038360538639,-0.8363790312725996,-0.8692799592439115,-0.899583549657855,-0.9419082339500591,-1.002152187923322,-1.0523717189054764,-1.1021754839107203,-1.1292183746994553,-1.127139420270943,-1.1097275425882742,-1.0858717309768195,-1.0558084266561139,-1.0264092645504874,-0.9900637044829566,-0.973587406833893,-0.996485764312645,-1.0293384658220504,-1.0804068619785383,-1.1318304053911206,-1.1631346941808758,-1.1376090865580366,-1.098256192477571,-1.054404930571522,-1.007070654212825,-0.9540761189436253,-0.8987322660720878,-0.8413841851151673,-0.814484430048168,-0.7959438733066762,-0.7753458223126799,-0.7579036677710249,-0.7543063500384406,-0.7900029311517898,-0.813507777018625,-0.8185405499540828,-0.8687040967493402,-0.906438533315125,-0.9203962049954413,-0.9728119606846484,-1.0075925830454224,-1.0365847021797734,-1.0613230715607855,-1.0744351818867024,-1.045353224408366,-1.0089473715281798,-1.016133110929836,-1.0578022899589392,-1.0626070813629926,-1.0476329314451114,-1.0815757741207843,-1.1314010018051288,-1.18091803084641,-1.2497250262604673,-1.3068558043492189,-1.377359043181409,-1.435662808101922,-1.5062065618734604,-1.567870559036459,-1.6329457892818118,-1.6956293102660096,-1.756824039523206,-1.8087068641105386,-1.8616333696743634,-1.9143512378830954,-1.9375862084491544,-1.9240804903355757,-1.937088686887356,-1.943177131416551,-1.9509024460713142,-1.951827571928174,-1.9554418193331946,-1.9549050596413373,-1.9564303977392434,-1.9876777718126464,-1.9875844764992676,-1.987217841817376,-1.9834976594750788,-1.9811697576243779,-2.002376101124903,-1.9981292438660336,-2.00552804644827,-2.0039103073202407,-1.9905272096666193,-1.9985684595191175,-1.9930334242183765,-1.966073103712592,-1.964074079031195,-1.9600602769525084,-1.9573811058180404,-1.9889765863424325,-1.9875436603407142,-1.9855982922383602,-1.9802985379070677,-1.9788353791472701,-2.0018680226322463,-1.9923654412206089,-1.9906269302569806,-1.9854047626864144,-1.9839118928927597,-1.9808465438752085,-1.9820437084523226,-1.9964460298220947,-1.9831183897618265,-1.9866025082509209,-1.9825670271495062,-1.9847488756662797,-1.9813784551703328,-1.9824363876676605,-1.985157388730629,-1.961149327249199,-1.9642546300768675,-1.962925384722734,-1.9636465920341255
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,7.33858949615738,6.289643582650021,5.21771703884421,9.274327807514947,7.225745655056591,5.2766740877168745,5.4636497741661705,8.68063869604296,8.97058900601852,5.608570721924087,6.535913797093147,7.583243965758263,8.232492530842864,4.951220851052522,7.843382235956351,4.794533466774406,6.906670120548073,9.500428419635613,7.78771082014514,8.423926393366626,3.8827698641499335,6.6239135860502865,5.106663381504324,4.59035640416973,5.64965760235492,6.026968999969035,5.574059071128667,7.648758948992411,6.795812825030502,5.117183661899792,5.652990819403973,4.894746063737599,3.179553241028185,9.273580488434922,4.398136313702993,10.50889977446466,8.482746003877073,4.404925982559955,11.30887534924665,6.5805524232461,5.67550294051364,9.057890808724274,8.80108664333267,1.8203333632272924,3.3592891947373196,6.153371839626055,8.061213211291511,4.766883036625477,8.095809645889478,9.135197212718964,7.049791619992433,7.182016680390177,9.23763254577131,7.751036170568835,9.284230031204432,8.627759775584666,8.848866754472292,8.357639094457973,9.329947799432265,8.876780404779995,10.129865644847996,8.464107591687178,7.70716907755235,7.1409583190483,6.507141360796428,1.0476111435760536,1.7982051654076354,4.265824400947506,2.701509233813418,3.8041430649097974,2.8924093527517725,3.3023564371127634,3.06832875013326,3.101978467224422,3.3701963627203475,2.591349781134213,2.4015051622234975,3.0150323080416968,2.491946432775848,1.6514507401049212,1.7470420966244902,2.581179552445322,1.874746122685212,1.7265389770420039,2.9133334050509108,2.938529869299281,3.0890691302912425,2.5956788130058603,3.369750452246627,2.750818260808751,3.3317996258792157,2.718379949555939,2.1152820152425647,3.064001912868841,2.7185585099788065,1.7178818365718218,3.015379841589857,2.2504842632225626,3.110122763376259,2.6424872865444957,3.14692962380351,3.094240743882733,0.0978855629057666,2.8680704462944786,3.0541805338147245,3.2751791930192664,3.110401621042866,3.287355790012986,3.1342711695379544,2.235189580749095,3.128659241410851,3.3304093293819044,3.3450761415205594,3.194451989785295
Num_Collision,0
