,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.0431231051959955,6.211463346479521,5.562418230566667,5.547049500275427,5.720637931021685,6.000204748338408,6.366059879756689,6.799452412740165,7.27206394417587,7.779866928053018,8.301055536358355,8.848902804856888,9.44983401553495,9.337944622866566,9.05988860557728,8.66683662469762,8.945403284095882,9.377614251774252,9.705619848561982,10.00879691853177,10.462612669413685,10.416543870285665,10.709384492068123,11.003255435699389,11.48914626433387,12.049711193136352,11.879102538018607,12.306032541626086,12.540915947864052,12.518589554131292,12.185808137495036,12.290841530165137,11.995798460455617,11.60028495865771,11.013200955828722,10.530137317911642,10.403036884538292,10.585889118728824,10.871014316483532,11.206134774402003,10.994079759063968,11.272492975646903,11.53780316599338,11.83566829219283,12.202135814799352,12.618092852153657,13.032596974813396,13.521862901639231,13.981912561841733,14.421698277575477,14.946298078070054,15.029167821596548,15.400551398600006,15.2592834656251,14.954454408059837,14.63674367920596,14.760947792391265,14.853587020721589,14.583285413060953,14.500995258083293,14.683108798935772,14.783443836173502,14.83993552221638,14.450073870023052,14.524018831480072,14.660779202755185,14.76311616961586,14.662644223086579,14.67717029336018,14.730011394261865,14.735509056028707,14.537495501418585,14.580739635691428,14.673907782342615
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.8614322396904,16.51954914422964,17.09290890155969,17.63937901054411,18.198309529788105,18.781374057416553,19.397870705177763,20.05532273184508,20.757297747673423,21.506672640984753,22.30678370095495,23.159419300944297,24.069204223319748,25.006191246438632,25.926324045181346,26.811329531239615,27.68971846335115,28.60694838152688,29.558658186375187,30.54006954755288,31.55979520690203,32.602590110502156,33.65677393209399,34.732571176075396,35.83328548945598,36.98463937329151,38.14779898519508,39.328544950563035,40.54220916221065,41.772167149963856,42.97407657317978,44.183001374124885,45.39282538506523,46.557748184113926,47.67893439725486,48.74052631362708,49.78235387345605,50.83103266739871,51.90402505622636,53.00848499912163,54.121162177177986,55.230437580404626,56.36860346063985,57.53796005700142,58.739799927064794,59.97969917949369,61.26304959090158,62.58856267664567,63.96443633745559,65.38251532984823,66.85423555681902,68.35236461164942,69.87450555560692,71.40828627299224,72.90978351028771,74.38483211495202,75.85297311385455,77.33109498484095,78.79953177154667,80.25166582652736,81.71003197508489,83.18446140356933,84.66187311145595,86.12903266770581,87.5754992044775,89.03531681472177,90.50305375564346,91.97611324847244,93.44103282829468,94.91099385806594,96.38230864171696,97.84691283551346,99.29911729350921,100.76282051128435
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134945660761922,3.059236827812908,2.9467143212505014,2.860656632696028,2.787269408378212,2.7227610693231856,2.6662009559777933,2.618259324309439,2.5567371086555832,2.4769412365458447,2.3864089049783233,2.2874737953866515,2.1751089511223296,2.090638804170007,2.044913879986242,1.9881130659170894,2.000084970363184,1.991081091589254,1.9215952368175,1.8045151000743818,1.7106223441980402,1.6056536803029513,1.5419462605568928,1.3890935758379572,1.160568281680593,0.9010736659203389,0.6120831411808837,0.35114706662051953,0.06851023081501978,-0.1950139001020597,-0.47546938585000675,-0.6560929708766853,-0.7925179512091629,-0.955174004451257,-1.0987492270185282,-1.2610684948359265,-1.331205167794318,-1.346041273964626,-1.3760376202775773,-1.3799658315134613,-1.4132066744843372,-1.3504316255191615,-1.2613278494832132,-1.258708948956414,-1.3263536919331071,-1.3288618016260754,-1.2648033776904772,-1.2697128912627282,-1.349049984306056,-1.3662405707488605,-1.3077220345195502,-1.31531332802513,-1.3547966043325346,-1.2986879393972792,-1.1540719752473625,-1.0374459889130696,-0.9953477108252713,-1.0694290373678226,-1.1847653702187668,-1.2112389944026865,-1.1711086158479374,-1.2070660877139856,-1.308524787281506,-1.3313577576973035,-1.2906922671759224,-1.3279133623402788,-1.4313861029204313,-1.456833317771737,-1.4165542066508932,-1.4554891622099082,-1.5357687495437422,-1.5246173747917853,-1.440763201384721,-1.428642579354145
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.9876590607826414,0.9876266669657814,0.9851645714875001,0.9860669713098651,0.9879705583862467,0.9901811514711847,0.9924023318301384,0.9944960335914531,0.9951201454753069,0.9948210968372457,0.9943405278675956,0.993907119239858,0.9932271298779851,0.994859317958479,0.9968586684411785,0.9975378408803653,0.9994718238684647,0.9997356932818177,0.9987838633691551,0.9966801156098503,0.9960870880461543,0.9957912348038551,0.9969917134117581,0.9935795504634471,0.9879522162391992,0.9837795300056549,0.9773201668965255,0.9764168763670215,0.9757953360713401,0.9763573810816104,0.9755841623252816,0.9844208088608166,0.989833303925224,0.990433092132198,0.9906653339406757,0.9890743814751037,0.9945883241344856,0.9982151395929331,0.9991632963650288,0.9997240225600852,0.999697858367187,0.9997699324261593,0.9987652145600097,0.9997853530507693,0.9997647325072618,0.9999736820149804,0.9996801394737784,0.9999914658088328,0.9994522557848412,0.9998935134279996,0.9997884743901253,0.9999999481420476,0.9999043088973556,0.9997372710818055,0.9974895373592151,0.9972603498762167,0.9991398691679874,0.9997792484804647,0.9984992431570613,0.9996010988826901,0.9999834719600843,0.999856208344161,0.9988227348494055,0.9997083093078176,0.9999726497512675,0.9998567391991245,0.9987709231625138,0.9996765296190457,0.9999772842280579,0.9998385453013222,0.9992548374083692,0.9999833986345377,0.9994434556391864,0.9999024507360662
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.15661921866089915,-0.15682336145505055,-0.17161225797084023,-0.1663488145187385,-0.15464208923177353,-0.13979015441438963,-0.1230350022477505,-0.10477422951693446,-0.0986706444146586,-0.10164145457213454,-0.1062398919426747,-0.1102208615658888,-0.11618893438852163,-0.10126666515290193,-0.07920097949950196,-0.07013027885114206,-0.032497281317746235,-0.022990075648494607,-0.0493030858403894,-0.08141711827334264,-0.08837710692103888,-0.09165051384369566,-0.07750821497290994,-0.11313565707085618,-0.15475922727919883,-0.17938181719966165,-0.21176706868006578,-0.21589368574756596,-0.21868576108521698,-0.21616258789961537,-0.21962591427260728,-0.1758285274971485,-0.14223231152053753,-0.1379938042429911,-0.13631652918193607,-0.14741732567660107,-0.10389449213194811,-0.059720474608472365,-0.04089874321992966,-0.023492099018231318,-0.024580316842134138,0.021449527188095365,0.049679434224816035,0.020718296868915208,-0.02169054251703019,-0.007255017395076859,0.02529068487975141,0.004131381064736409,-0.03309363090675267,-0.014593210908183631,0.020567121253734715,0.0003220495334678645,-0.013833764798551586,0.022921361432174322,0.07081400185626416,0.0739715794394438,0.04146711756292064,-0.02101081406888278,-0.05476551300568433,-0.028242576237276832,0.005749417940570585,-0.01695767188141385,-0.048509219205777276,-0.02415152792070994,0.007395927895046198,-0.01692634272646906,-0.04956453414589915,-0.02543297325955172,0.006740254288820755,-0.017968954608878124,-0.038597537693144536,-0.005762157175857699,0.033358341985202815,0.013967426821315248
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,0,2,2,1,2,2,2,2,1,2,0,1,1,2,1,1,1,1,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900750486685,85.74782167536516,85.16940106799862,84.61925325147018,84.05733482551045,83.47177728971103,82.85323549074188,82.194219460709,81.49007207547105,80.73770435645524,79.93416914215452,79.07780671480837,78.16377991100399,77.2239072534793,76.30264687264822,75.41597553627895,74.53904696739129,73.62238000545331,72.66847519836188,71.68274830307165,70.65984356335746,69.6134417547448,68.55748597118458,67.47616381768546,66.36712489872886,65.20688538833463,64.03463147223523,62.84657566995001,61.62590497684739,60.390370394956896,59.18354784298168,57.97210253526665,56.76070131939993,55.594237559340456,54.47204100633427,53.409721184742146,52.36772496334211,51.31902270166518,50.24599295007702,49.14152973761931,48.028832806200626,46.91961634470377,45.781685455724265,44.61234634192712,43.41030740327442,42.17040566029563,40.88726087337997,39.56173873336482,38.18563420296318,36.767526302555964,35.29595541965185,33.79780944737718,32.27556596319852,30.741970023658126,29.241472772841686,27.767877664433286,26.30054370208327,24.82145737877341,23.35170601012367,21.899379042715555,20.441548621655574,18.966793740176264,17.488513724990764,16.0212392761023,14.575120747409471,13.115042139275403,11.646940883575157,10.173927267674634,8.708965447395142,7.2390601628980304,5.768732092422685,4.30421395776459,2.850915063283193,1.3871756320007063
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690462852713011,-1.3388141704983099,-1.4215793926334612,-1.4498521834715632,-1.438081574040254,-1.4144424642005902,-1.3814582010308527,-1.3409839699671124,-1.2958526147620546,-1.2476322809841918,-1.196464785699277,-1.1436375726538586,-1.08597319619561,-1.0601273424752975,-1.0787396191689282,-1.113328663630739,-1.1230714311123364,-1.0833330380620225,-1.0460951929085525,-1.0142731047097726,-0.9770952602858216,-0.9535981913873428,-0.944044216439778,-0.91867784650087,-0.8909610810434145,-0.8397604896057658,-1.0001600985869508,-1.1352637128720993,-1.2561177538314294,-1.247360815007732,-1.3392291539176413,-0.9069981707745702,-0.7885987841332778,-0.8335362399405284,-0.8778034469938163,-0.9376801784078737,-0.9580037785999593,-0.9512977383230776,-0.9269702484118341,-0.8955367875422908,-0.8873030685813177,-0.8907835385031433,-0.8620691110204888,-0.8306608862028639,-0.7979610613473014,-0.7600982570212054,-0.7168552130843437,-0.6744778599848473,-0.6238954695983594,-0.5818920995927854,-0.5284291170958824,-0.5018540277253365,-0.4777565158213335,-0.4664040604596096,-0.49950274918355575,-0.5264048915916071,-0.5326660376499781,-0.5209136766901423,-0.5302486313502612,-0.5476730325918844,-0.5421695789400189,-0.5252451185206866,-0.5217199848145029,-0.5327255511115396,-0.553881471307168,-0.5399213918659314,-0.5318987442997525,-0.5269863840994784,-0.5350381797205088,-0.5300947155028881,-0.5296719295246541,-0.5354818653419064,-0.546701105518602,301.4637394312825
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.432053534250102,10.206199904306725,6.573029272887996,1.4001387204797469,1.842265800534254,2.8085363758864004,3.6600314943191585,4.334170442497643,5.5770883287615245,5.108912610000717,5.211892849944581,5.481384530609868,6.03973097862114,7.030179260133265,7.285500841080634,7.220245742430897,2.9078865698437237,6.132188691587913,7.616026014463686,7.4821343437007615,5.896237062083956,7.9635209375855345,6.343622840005716,6.602059901758965,5.976006312060359,6.643137288183933,8.750023454094794,5.688921331113868,7.133639290559148,6.455643147516561,7.717608260739923,5.28217344521653,8.960037577989752,5.647590822420767,9.257836356870795,7.979548897252149,5.775666394434906,7.292171406178947,4.829070373098319,8.35919111737787,5.735005826264338,6.028413902491129,10.090309728177646,6.985033424633766,6.09916460505537,8.562519071034698,6.008922890368708,8.424777426879027,6.311739761826371,7.761985009677915,6.317348933927231,7.456588503011353,9.092426162072561,5.599427552400587,4.263311216690852,6.6792407236876485,5.863006205454389,3.1411184124695097,10.766679100092876,6.268512322193974,6.064964617257638,6.780530819155658,5.782296768966814,7.450957441463545,5.684511592398067,6.6912665975119685,5.8826366516749875,6.733222859502383,5.8447294238520024,6.700180326248815,7.883454493908118,5.833042095611838,5.673463329124824,7.0998954968782435
Num_Collision,0
