,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.886973222059552,8.645041555722836,8.209275232252184,8.381489286259463,8.605711853877075,8.340561303496141,8.625843248759844,8.923488610372665,9.340120583325072,9.718814099609888,10.042112135892689,10.363363779141427,10.685795470415364,11.451272041962447,11.941485852526887,12.14982287881395,12.623728513612633,13.399837996387843,13.972540777094318,14.117986258613971,14.257468740717927,14.520904674355391,15.098699897677134,15.115690832422148,15.017140939444394,15.108572673076058,15.30636085156191,15.05301291022615,15.034758466043069,14.868700411700422,14.874722247487217,14.901914643422714,14.967534089118574,14.980879170681648,14.978404405184595,14.879476753385104,14.903677371978942,14.970925279652219
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.511684862549796,17.391850037312956,18.234801198086043,19.062597425224176,19.911488866961275,20.75194630938945,21.596967921415942,22.473046204529187,23.370555497751884,24.285682509293753,25.19340919567948,26.075989150558062,26.91873672718308,27.739091900194083,28.617399151894187,29.56636773453229,30.599589266074094,31.71679459390764,32.88748287337017,34.135140611435155,35.43885528585431,36.80315367363315,38.23447199533823,39.70774984668508,41.19779736930898,42.70080231805797,44.22087022786806,45.74090842794025,47.24184477732012,48.73757480635872,50.219122283180226,51.70843574308783,53.20091806807896,54.69805973319392,56.19106589781382,57.68500607188231,59.17208708599636,60.665889112342406
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.260265129730602,10.311541496690865,10.336001694693133,10.380871278870295,10.331830922345748,10.240003041806379,10.215990975789387,10.15400916510693,9.991023777702809,9.720612734357479,9.32967011157069,8.817615111258037,8.186858532495924,7.442180441895673,6.664380426995971,5.920182946458388,5.236599704773163,4.559106097165194,3.844076167229849,3.1944726352859547,2.636948099155964,2.1832461898569853,1.8131790212011,1.4618081816525113,1.2361117575766805,1.1430843901252374,1.1524808790525716,1.1102859158174025,1.0468513028432787,1.0832143572977506,1.1962552976661145,1.239198798912648,1.2183226274060062,1.2777482186558182,1.3924534512717133,1.420985257602941,1.3792983475445177,1.4129362226676376
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9963575236881957,0.9974947671504669,0.9985092377965756,0.9986254095393018,0.9999981934267821,0.9990040878887808,0.9993211881786319,0.998524668782867,0.9934556739071654,0.9801777743319449,0.9541474127426179,0.9130687566393968,0.85620690783055,0.7936673293549596,0.7706251170134932,0.7838048281859904,0.8175146252103742,0.8405276955409433,0.8508640636917066,0.8772881092806115,0.908167808881598,0.9389136060956641,0.9599288818876767,0.9695058227104317,0.9839300266716258,0.9950818457977421,0.9995305020180247,0.9994820324653382,0.9993704692182263,0.999977907501901,0.9987396826865096,0.9994567497804401,0.9999908951106375,0.9995295964119402,0.998309657220705,0.9995652960849334,0.9999807792046947,0.99987451962841
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.08527417539868953,0.07074029620687068,0.05458298301578642,0.05241461077277846,0.001900826970611397,-0.04461874473251191,-0.036839691329426875,-0.054299961621217516,-0.11421831718975653,-0.19811999067654693,-0.29933712559014164,-0.40780564690669263,-0.5166330719023398,-0.6083520118439373,-0.6372887328581449,-0.6210072393397118,-0.5759078377372038,-0.5417685788495226,-0.5253859011412806,-0.47996413752993017,-0.4186062958332058,-0.3441529315412499,-0.2802437184271484,-0.24506827565102937,-0.1785544808006055,-0.09905614652185218,-0.03063944411368098,-0.032181777125521255,-0.03547767262014563,0.0066471428538580095,0.0501901008890211,0.03295762913679882,0.0042672820185584515,0.030668972864835498,0.05811908722509777,0.0294825179155296,-0.006200098480796326,0.01584124357038412
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.45147125046866,45.59752533616484,44.775793683659025,43.973860170401935,43.13287994791202,42.29160696431625,41.46032714088943,40.59114091530888,39.67957328908781,38.72774993450144,37.75794366086306,36.789298315438494,35.840119961978814,34.89918434885745,33.90595857404623,32.85911607530105,31.747041281977435,30.5617643418778,29.330387966291962,28.03917865724685,26.70753318910742,25.327462523668146,23.888288910320096,22.41225326396073,20.923295894766223,19.421622893103642,17.901602280995665,16.382614149912424,14.883616217242896,13.387450682303081,11.90358251975681,10.413698066594346,8.922090389213299,7.4239388467452825,5.929213370535482,4.435088837635284,2.9487606332507483,1.4545831695693763
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.6297322626011903,-3.8427132330216986,-3.9180721945836536,-1.053618218281879,-2.1508446364821006,-3.636367293275577,-1.7176804273594617,-1.692009495106654,-3.6381686142562666,-0.6777938327270856,-3.0907693611733573,-1.5437275562112749,-0.8689506107750555,-0.4905443292488971,-0.4836232083255356,-0.5206992807941544,-5.109802046062532,-5.355721643435198,-1.9393393289142389,-1.343448022911351,-5.116917545880457,-1.625292860432292,-0.034986727965490294,0.03171929683179742,0.08744424494059677,-3.0410115927388777,0.1796753435606031,0.16673587839528947,0.2149957976407999,-1.919045976379803,-3.5258373803890244,-1.7374037600987196,0.04747099105833774,-0.7860449082910987,-1.6344572395094161,-0.38760942396068065,-0.9631480805185673,-1.3687734818023438,-0.8081617219525374,-0.5281018081222189,299.6978752812819
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.287023490643554,6.842948258634528,8.555305652444261,6.170807141920862,6.172989684187996,8.530213960368513,4.247096000960702,7.871994185093109,5.93910727880556,4.80898122257022,3.560466825059401,3.2194229549635676,3.314323770187908,10.32209183804051,10.794096821411973,6.579787668161398,5.890565371075781,10.83103086163465,6.500461252633663,3.275875225281607,2.064370178804935,2.731752468827355,8.515145599572401,3.2413041549256185,3.5079174018081245,1.1908835211333184,7.280154243471472,9.193996031251567,7.386951216383073,4.819969958397296,6.163695999619836,7.252381781552498,5.590561098443443,6.421624356962413,6.93406934688273,6.208154859248919,5.797843621206184,6.850588639570253
Num_Collision,0
