,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.793771194326721,11.816524546672802,12.222215687958135,12.552353247854118,12.970567935305084,13.403495351038055,13.834880769138941,14.258696296740077,14.705322907695594,15.295923798259713,15.315849598101327,15.095559993501244,14.723271214847028
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.27756652462367,20.45297384458323,21.653000375568613,22.8919766750827,24.166235297666745,25.48463417564065,26.847878943022984,28.2523976065989,29.701248904595378,31.20120717248196,32.727818608838,34.24797371594421,35.736003253212445
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8242771032103038,-1.9236060968011142,-1.8977209348291106,-1.843229234382561,-1.859540208863366,-1.8593725323285306,-1.7930353984706136,-1.7963772202626163,-1.8346678259544338,-1.7830420430526484,-1.6476982623728282,-1.5792576057290695,-1.6143216951917265
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9666038580284259,0.987494996895797,0.9984932083402444,0.9999997272957962,0.9999489156771396,0.9999995589042278,0.999600496558204,0.9999814914173658,0.9999303090946544,0.9997692825160921,0.9978911548512932,0.9988357033525556,0.9999997675156127
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.256275206847176,-0.15765034445179602,-0.05487543073548828,-0.0007385176594121324,-0.010107721608391892,-0.0009392504192055504,0.02826388650897032,0.0060841451906376515,-0.011805801703774417,0.02147979835237064,0.06490949907026167,0.048241452177620804,-0.0006818861491768444
Operations,0,0,0,0,0,2,3,1,1,2,1,1,2,3,3,3,0,3,3,0,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85384219745883,16.68016553557973,15.479862891178483,14.240100725112422,12.966362495992403,11.648253916089017,10.28393290990333,8.879774111313807,7.432456648108584,5.9316177204160905,4.402439792311344,2.882100926218316,1.3940703142264521
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.53414153281092,-2.5317454828594648,-2.4123032547755843,-2.213411519410566,-2.0065668204927105,-1.8043611697833932,-2.841638212140049,-1.5060520778175719,-1.5849727360802777,-1.1170821848665717,-1.1390116958821248,-1.1901487612412942,-0.8806891111402213,-0.5740757306136408,-0.7478666730714183,301.48803061199186
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.0644370942971726,1.148634900428699,4.371379027946258,12.03150413270587,6.759275719375013,8.639360326529427,6.018004224360265,7.759516143069254,8.882693243224686,7.869427375827282,4.938938959080321,7.994992747042878,4.1593090558467685
Num_Collision,0
Num_Off_Road,0
