,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.83895414739434,11.212347694836954,10.518998222391549,9.809198166266189,9.082785213664453,8.342320820968052,7.597206689419908,6.8495557304489525,6.0888231020319745,6.0973817438510824,6.005496830998377,5.897729182731865,5.8841539892174,5.929738048897563,5.906695723011178,5.89087660736828,6.020324977838456,6.345754988979395,6.762936724764708,7.306937689196186,7.817502110956441,8.344973361202166,8.801381955402537,9.383088867598644,10.021948534694532,10.363976769429872,10.840480424137663,11.362022596396471,11.983634304390819,12.546063521182951,12.549537521609674,12.722990280344716,13.013267413222351,13.386995404871087,13.682440056037272,13.956471521804366
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.494093171596358,7.447041346626499,8.331952167201562,9.173905454734099,9.944126944307838,10.66658431948301,11.316613547685426,11.916302465530519,12.44615620376397,12.955189678287146,13.459490530941219,13.999267081215088,14.565708862166044,15.145875929723424,15.701465371028116,16.264438813456675,16.852149896405383,17.4689016477584,18.122301859578712,18.829011354902942,19.58587767800186,20.395127513836616,21.25162938160734,22.15100508579092,23.106233134746972,24.113701313108397,25.17022258408037,26.280375020119173,27.439376489182777,28.64859209866191,29.88712033795009,31.141081092293334,32.42828001997227,33.74454168502188,35.094789906100864,36.47514359666353
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.855824161118783,-7.205231182597267,-6.5750666560821545,-6.005938505601989,-5.459328569552256,-4.972721955218817,-4.51180873950618,-4.110135902642889,-3.7391667607611225,-3.4047285763951516,-3.068424909973814,-2.819607225210836,-2.668619763657763,-2.541357637212902,-2.342967063004689,-2.163835385646799,-2.0782423539293537,-2.029575654967976,-1.9672489202274603,-1.9380268692754639,-1.9146408725323867,-1.9034026307925465,-1.8612630351519155,-1.731159067071652,-1.5553272730060779,-1.3891066163990373,-1.3103386475392158,-1.337447579470971,-1.4783652107231455,-1.6876035293132763,-1.9135935081152877,-2.060896574966669,-2.103154346621289,-2.0205642757690128,-1.8834986832685878,-1.82045190195751
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8132349941688769,0.8180245725855936,0.8177412145669594,0.8207377721312861,0.8196533777719562,0.8214807980007381,0.8203413152213485,0.8218078015544332,0.8219968382840624,0.8252049451387051,0.8291468249646947,0.8594999378576546,0.9033692766945614,0.9323299360349244,0.9348432685744404,0.9418042593352699,0.9623129640017234,0.9780227805549554,0.9860607406085571,0.9928408799382911,0.9964769201879379,0.9985341795512657,0.9985383394239766,0.9953225574197299,0.9904343054517178,0.9890033705556761,0.9942172714402955,0.9994042849640683,0.9985812706495244,0.9926944606246989,0.9882388081251394,0.9921764008037619,0.9981615425695542,0.9998675815643393,0.997851394072728,0.9988304908310182
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5819354296304244,0.575183273962445,0.5755860543815791,0.571305093095601,0.5728597911417966,0.5702361778386832,0.5718742226581892,0.5697648087625887,0.5694920524915206,0.5648334254615485,0.5590308959717395,0.5111358496747103,0.4288635563024037,0.36160875317546415,0.3550606472154534,0.33616177221383126,0.2719444048224155,0.20849805926088047,0.16638574407233334,0.11944449390139268,0.08386744024209895,0.054124784229415177,0.05404798516510391,0.09660748776077689,0.13798509551532454,0.147892978296848,0.10738723001276189,0.03451195728235995,-0.05324890522800627,-0.1206553266335064,-0.15291846884991972,-0.12484386123511566,-0.06060969340928842,0.016273270620228927,0.06551790096693617,0.048349256315557296
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,3,0,3,2,0,0,2,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.26810072795382,30.207559501360603,29.224627409303388,28.301157508819177,27.458443342767467,26.67747407209025,25.97709664824,25.338337072693797,24.776363312385556,24.242081167367857,23.716013371581507,23.162863535062893,22.58958128766914,22.00426925254399,21.441410783849015,20.873177859911284,20.283488865896416,19.665790695007875,19.011245629016077,18.304110127299918,17.546943520964017,16.737622599536646,15.880519886596028,14.979569130678506,14.023838017586543,13.018007048915845,11.963284646678375,10.85280129632804,9.69138684865927,8.481860312881144,7.249665281050443,6.0066276175489985,4.728565857330932,3.4114809559057457,2.0548604891145126,0.6909674015953698
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1748718215136047,-1.5736070308712473,-1.953933296611647,-2.3182011157747353,-2.7315190041687956,-3.2445090965248484,-3.8283273861596143,-4.435078936472042,-5.178663958018086,-5.052000199079313,-5.296408245164524,-4.964146312645723,-4.576871913272869,-4.9628756425614196,-4.010409001983286,-3.7516385588303622,-3.3075065172273836,-3.32581021523149,-2.707037633415821,-2.528937505590523,-2.2450061477324494,-2.060432218243079,-2.3325749260784727,-1.8050517255849416,-1.6879764077014054,-1.8974098199731708,-1.5696630461475536,-0.9173122831240605,-0.8775820315799479,-0.9156253973322861,-0.9744166298820924,-0.7663136043780869,-0.7243513938785275,-0.6829150985748136,-1.4584818233614802,301.24881499857435
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,6.568325191166139,8.347450987269266,8.911957197776122,9.175858687265187,9.251348554040854,9.450129016626361,9.530072172062873,9.592401817003534,9.96671421584651,6.428395176989415,7.577772045027111,6.373738530726495,5.125036211002078,10.321380128326965,6.610572389760793,7.4465056323228875,6.233822220334915,8.783074549291568,5.613707876270424,6.751207218653914,5.319523534665752,5.348256909361523,9.181480603416082,6.363964318530867,6.5440760289532784,8.916972691531925,7.52429587514839,6.054431286986389,6.24894322126697,7.23742649586897,7.8747985092023,5.611596856745722,5.310686600714859,4.232168948005067,10.709999264983187,7.145489118544628
Num_Collision,0
Num_Off_Road,0
