,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.4996400100805385,6.8671740297483455,6.932822651358937,6.393658491587264,6.306844987178321,6.518967135348156,6.509807655316191,6.470381566936251,6.535034026290197,6.602913166511975,6.8087986577548,7.25527044554203,7.788822021328498,8.29913668902997,8.921499527812701,9.517737738464183,9.957224027882747,10.335445391851499,10.633854054621162,11.131602053613392,11.77429132343357,12.156598344183557,12.642706015817565,12.93807146217203,13.23619597245217,13.897268922089795,14.452789534017388,14.26632666263416
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.798925003308948,12.393996718544273,12.976070349105454,13.528735210896244,14.09886176539183,14.704250347178093,15.325816339385373,15.94380086283621,16.553454012070027,17.19333394955017,17.862902003847925,18.56368007793285,19.317046389812614,20.120797518549303,20.98196025932143,21.905021348738334,22.876063400979042,23.885559370263646,24.93161583777618,26.018802336933906,27.15149694278781,28.330688877317524,29.55991614592227,30.838683501969534,32.14736427547513,33.49977229218571,34.91851645454389,36.3397410718458
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.414685095496972,-4.012576117487627,-3.640785736236198,-3.2674306221422307,-2.990024696744267,-2.775304561728216,-2.580773056428434,-2.3752944091491988,-2.147333340252283,-2.007221297364914,-1.967881039313781,-2.010882460351457,-2.0552369124243763,-2.095128765765929,-2.1202348490130016,-2.107946041216332,-2.034002164565192,-1.9021413074533462,-1.8403058641104042,-1.8651007187687003,-2.024555415196398,-2.2364653833275043,-2.409815845706616,-2.454946747191159,-2.3994672285249496,-2.3024446709751216,-2.1620538618656657,-1.9580440538111203
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8362602490301184,0.8345051483564448,0.8360899278676494,0.8347021357341741,0.860591161055423,0.8935451569877201,0.9186234279617399,0.9293499774528189,0.9326375890835443,0.9517605158830381,0.9764124499379916,0.9937062458086157,0.9990014006562813,0.9999873134813582,0.9999621271495175,0.9999974441209997,0.9991793067130585,0.9967570380339887,0.9982196437210272,0.9999405078262731,0.9964775816205538,0.9932917885474352,0.9990986620487281,0.9990871876317241,0.99752912886376,0.9999277454388024,0.9982930389902569,0.9939911024123722
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5483327419478836,0.551000142800878,0.5485924101901785,0.550701683855069,0.5092964299043132,0.44897333152848923,0.3951341513964871,0.3691999721132778,0.36081453328328367,0.3068418491764987,0.2159137040719952,0.11201739615321894,0.04467887069732427,0.005037149624143374,-0.008703118212005288,0.0022609182798383554,0.04050571609553035,0.08046991443831332,0.05964514137350535,-0.010907832421476374,-0.08385958101286146,-0.11563486846205709,-0.04244836265913501,0.04271757846756016,0.07025408933512751,0.012020977567301517,0.058403838089609604,0.10946089861241355
Operations,1,1,1,1,1,1,1,1,2,1,1,0,3,2,0,0,0,0,0,0,0,3,3,3,3,2,3,2,0,0,2,2,3,0,0,0,0,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.486973391809375,24.85337767513422,24.239990181548908,23.660093502035156,23.073046982121564,22.45652663044445,21.826230569982297,21.200380074433042,20.583824197139574,19.94082451635805,19.270609789324617,18.570865888395506,17.81876979381914,17.01640742194654,16.156417664960937,15.233449514543995,14.260542291503373,13.247886509337276,12.200750922689908,11.114359716097775,9.987530754063567,8.822299270481459,7.613275987492231,6.349141455261728,5.046365683617947,3.6975642964475823,2.281789651887573,0.867585568112401
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.079648134090263,-3.485889726666163,-4.261801911172273,-4.236374710884188,-4.568747500311808,-4.063046205242468,-3.6435591451685667,-3.306417314674583,-3.5007687740858007,-2.76715953571521,-2.5599720373724297,-2.3121125031234477,-2.131829711174438,-2.2936688499124034,-1.7906077532176616,-1.88757064667737,-1.5188269639047771,-1.4933553849441341,-1.4580282381329188,-0.9839823965370758,-0.9504576944805998,-1.02225360076124,-0.9339006046770906,-0.7909767170107722,-0.7358654677694974,-0.6972242283562187,-2.6173866241144244,-0.5925668089010157,301.1018344133383
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,7.788442150347233,9.182444660069141,6.613874441675815,8.588389870470042,6.557661922676203,2.903800409273931,1.0425525669742104,9.40146598965403,5.3153543807294525,6.223064272872171,4.733834781070125,5.539402539683982,8.76798213026511,5.775493144575543,8.262105232513095,6.29673774337701,7.308502160627272,7.7818616081774135,6.115669900722386,6.214065913741603,7.441987410249679,6.991301968654667,4.8614561732986,4.623209139624214,3.003197911804597,13.868343726502236,5.5776314901743085,8.534796573705028
Num_Collision,0
