,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,5.984708590882688,6.183479343348001,6.134733063036299,6.307904854917459,6.345743374520516,6.4502677079576705,6.5724463149287615,6.994730212657785,7.317712067507497,7.6355574875737435,7.97333428970829,8.475871906108116,8.94529126756908,9.710793913125237,10.475841445948644,11.085715570704307,11.672761795418992,12.122750061621195,12.157305722299865,12.436770937488959,12.318719420762895,12.62663134697976,12.345385555340158,12.520558531003536,12.104090378198617
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.211392177551316,13.73351258523881,14.302146005612792,14.903010843945559,15.513535931403354,16.120495455586035,16.759318123214182,17.43595639843449,18.149516341310793,18.89248226689428,19.671382522452568,20.4959912089189,21.36541740551766,22.29329866335437,23.30085514104815,24.38060539333309,25.51949090510312,26.709350736879472,27.920427034139983,29.147405851308076,30.38769890140757,31.630247757523986,32.87484089052186,34.11688325180527,35.34606564493968
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.3184932389725708,-3.003838036486447,-2.767646150499942,-2.6076262607450507,-2.4290801594043954,-2.2251666378695876,-2.109379914582109,-2.0693572940609535,-1.9997191583922582,-1.889323283465563,-1.8563435546021165,-1.8769658730006689,-1.840466230809632,-1.74273970868772,-1.6831804451636494,-1.666948469633115,-1.6863732322378178,-1.6937539521330427,-1.6057132578697917,-1.4971330868900716,-1.4799496569440178,-1.5677117052339191,-1.6669996424557463,-1.706427423504429,-1.640986954690434
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.847944563273887,0.8520490196744668,0.8802937824156867,0.9159853966141526,0.9322715273236237,0.9385594550830727,0.9586089381647082,0.9791803386409627,0.9864047579701521,0.9879516540558138,0.99560490675183,0.9996207256960568,0.9993470015257894,0.9976816092351832,0.9980912140297561,0.9993311243263282,0.9999780345143743,0.9999977552675314,0.9989898612772374,0.9977570088856736,0.9994475949374048,0.9995914394962933,0.9984134421210795,0.9992326861118374,0.9998610373854673
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5300849154751123,0.5234620025100009,0.4744289795536141,0.401211606499131,0.36175931134067296,0.3451175876048127,0.28472601509298506,0.20299227674709622,0.16433396926334362,0.15476281610380974,0.09365292121274127,0.027539149567276048,0.03613267968769883,0.06805443845845092,0.06175701155826457,0.03656916669376898,0.006628007903501576,0.002118834561328246,0.044936144308184156,0.06693990752543441,0.03323409354619485,-0.02858240867611347,-0.056308068621980886,-0.03916681000186655,0.016670510443809083
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,0,2,0,3,3,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.980263117332502,23.438566180160525,22.857697073892574,22.2498170245219,21.63235754002896,21.01880383197046,20.377049541643405,19.699635774548,18.984692131381895,18.239812527208187,17.460499312600156,16.636314452322974,15.766416472566464,14.837387949947873,13.829395016280788,12.749570382334197,11.610830365565173,10.421071003909093,9.209574738000397,7.983256913349541,6.743369794764964,5.499847021745132,4.255686548497664,3.014995743732543,1.7844051427910834
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.457366562274747,-4.178554160605795,-3.983431164806433,-3.766689291124668,-4.199449412933204,-3.3839967489271507,-3.171644520929298,-2.9109784409435067,-3.405023436804589,-2.5003923880177004,-2.314456908849774,-2.252000364318739,-2.395217311354484,-2.0620943300978354,-2.1719029969869377,-1.5870329431005108,-1.482181401979663,-1.7801079064561582,-0.7885037340913037,-1.3512842806520018,-0.8130755145847393,-0.7564772269801683,-0.9348732180975885,-0.9138321556187092,301.2033432778127
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,7.8488233331223585,6.195159998339109,6.175552276060998,1.7639863187864955,9.935669281187451,4.509846474414751,6.057595678596545,4.7288596014985735,10.32630719725336,4.414616810447793,4.65219105639118,7.1315254885107,9.085286803078624,8.069639757578425,9.442919923985594,6.141264613670522,5.880177490847697,8.951952468027454,4.884196440309872,9.806670803385053,6.455508614461851,3.2388211891930894,7.676069441139793,7.486145292486584,6.043979370079626
Num_Collision,0
Num_Off_Road,0
