,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,3.395146718030904,3.5749010843923728,3.1113821995457,3.350334727172594,2.9062196854653792,2.416961884776314,2.6455102157484505,2.974410083350402,3.375822907236728,3.8376217029261253,4.346331741405852,4.895628776612315,5.47954724584859,6.084947020143554,6.711484386523112,6.512641020941487,7.036697082232136,6.759151727500573,7.122187743692787,7.481716416186767,7.7874071556507065,8.281778883079088,8.581421408240498,9.218963859965067,9.846190707743688,9.70532610147389,9.848955621641272,10.355286072240245,10.851856541669202,11.407302396718311,11.60937493785355,11.695092326399108,11.915625853761671,12.450136528796136,12.330242066278048,12.502199137194854,12.526280802990987,12.573375522299354,12.235165322565381,12.072330344099154,12.25228951303886,11.85083497216551,11.22601217615439,11.391044077254618,11.722375825717974,11.386535259478883,10.850123886382866,10.944246644435468,11.048846702744722,11.241379712225612,11.412319670009852,11.624815628534515,12.043813251362268,12.235612122676248,12.509220144973082,12.648890827711854,12.33089897157552,11.949076526841829,12.10120001950949,12.353366349065112,12.597633726596115,12.356272239846323,12.498777123237364,12.229772941073465,11.797810351326417,11.276765771899964,10.718190450492152,10.089342657371347,9.470573759095629,9.497243533402013,9.783353222752591,10.140007745738126,10.558387926909019,11.012930371898713,10.711313149389694,10.327830657503354,9.833667827369275,9.325763181869975,8.720885007681547,8.11614662524592,7.455259313883135,6.814990947115899,6.133410102630992,5.476658724531008,4.785202596534208,4.114856845341878,3.4375380806110583,2.792321550843716,2.123243864511252,1.4790411023369638,0.8138586285116213,0.1624953099928902,0.29852288973695956,0.13523224262194422,0.028671151681709167,0.038247957827152894,0.02142609140483004,0.08805042053241786,0.25392778627438634,0.06695151325629779,0.0245814957740884,0.01659063286693175,0.0054122530756654874,0.0025433648767613673,0.09071925958918176,0.254768026394756,0.05786212452980479,0.01273565403615786,0.029891788228810126,0.03086662533578903,0.03079913131665113,0.0305614618691434,0.02485047329562322,0.01986092826756146,0.015830074585684892,0.013043211280748578,0.011332699806993354,0.010340710713763404,0.0098171532697119,0.009542705410366434,0.009397836393629422,0.009319796532848016,0.008733410794479639,0.008992454400220545,0.008175767106848952,0.009417040627263548,0.008960766861958878,0.007098813065910922,0.006997961961505829,0.0077518559302722015,0.007147764636186668,0.007154010015135979,0.007195305304888428
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.8781546644782,20.210114179076072,20.534400031498524,20.851068150392393,21.14794180176149,21.405569042083858,21.656421202571803,21.934815925824918,22.24924767364984,22.60659432691471,23.012531791899526,23.47168867974056,23.98560165477216,24.55512543522682,25.18630190427962,25.8299495495515,26.471986670104062,27.135952815573894,27.818057011509687,28.5392755477479,29.273571797798187,30.032245919145975,30.848458676116433,31.714071204109818,32.61801396331838,33.54320898188515,34.48840548448181,35.47713656294119,36.500610279305775,37.561862011595124,38.67648279610048,39.81702243260374,40.9709604554253,42.164886857095986,43.37785343261159,44.60591137143677,45.85657803573346,47.10833008327303,48.3353359893728,49.51197413727462,50.66569953069625,51.82747649905391,52.956511025474676,54.0463101672724,55.1642858543353,56.29042293995105,57.370822563713325,58.42016318650256,59.49722189439061,60.60691428415038,61.73980025312271,62.88412224990025,64.04821520696106,65.25044441978598,66.48534747420436,67.74418119819777,68.99286026636082,70.20580165818676,71.4055532493876,72.62829195342425,73.87586225367045,75.11682201113155,76.35751137540825,77.59367991304083,78.79318899202791,79.94968178472223,81.04900563447165,82.08964067537403,83.0677379487145,84.01045018611799,84.97159864361892,85.96704446731285,87.002571953164,88.08206060618902,89.17113620705427,90.22160234367651,91.2289005422734,92.18690877965423,93.088336091433,93.92972483913155,94.70797528693616,95.42126739777366,96.0686855530269,96.64903975280464,97.16218047080382,97.60761078723993,97.98583663273111,98.29726824665075,98.54366864923362,98.7244864691682,98.83799628788964,98.88457044094889,98.87504440478138,98.85396996219956,98.84740805027516,98.84649908063429,98.84663955839046,98.85288896174836,98.84328364645874,98.82859152612465,98.82624752213245,98.82570268125099,98.82519638265143,98.825060799683,98.83087806111565,98.82016293540727,98.80688456376816,98.80585369612662,98.80716067474557,98.80954784587024,98.81219888546855,98.81230487625525,98.81090998876266,98.80930035169851,98.80780804269814,98.80643649855529,98.80511951608989,98.80381725748731,98.8025089403589,98.80119038131178,98.79986274365685,98.79852795109964,98.79737018480981,98.79645236381918,98.79557866272953,98.79469794655829,98.79382583141201,98.7930549197247,98.79232783521891,98.79160182446246,98.79088168584484,98.79016388858942,98.78944099213058
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.268425784617934,-8.160729466789682,-8.085675916468006,-8.01901389019329,-7.925317149103693,-7.863086754544944,-7.826655409432207,-7.782886119380278,-7.7325546854539935,-7.676921462662142,-7.617510604806106,-7.5558344973223805,-7.476333501736121,-7.369535595814388,-7.2571691331342265,-7.105783777783037,-6.888342926672772,-6.701665062932298,-6.59932973046105,-6.477749424416465,-6.264341334148085,-5.9923356759455775,-5.77709837970347,-5.565852371914606,-5.262626140062024,-4.9333886579675985,-4.690292542407945,-4.488633711263707,-4.206569907662704,-3.860738417358372,-3.5756280805648055,-3.32989562909208,-3.069140334991758,-2.8265826443219293,-2.5550476408367273,-2.3790485530280794,-2.3148864629119843,-2.3728820513016933,-2.555879251853387,-2.8576844155585137,-3.241901338570421,-3.5660854413701317,-3.8055304744411735,-4.09911298425682,-4.394534030530281,-4.649655930913706,-4.9167388019653,-5.215050590526648,-5.429673742191608,-5.538625596358351,-5.532233232056192,-5.403318859138489,-5.185301617499173,-5.019438114630442,-4.936478251328145,-4.921038737955901,-4.866628707848292,-4.7875697863549265,-4.8020597449068845,-4.8461581533405855,-4.8011972643354985,-4.690616601121964,-4.655302594957676,-4.676476320613624,-4.6779798511181445,-4.685120896218003,-4.664097162872027,-4.657864607637011,-4.632340369846947,-4.697549769209354,-4.781951589231433,-4.834266339294852,-4.8551930168404915,-4.843258350369171,-4.855538129792069,-4.9021098967965955,-4.930514401985389,-4.974000694411187,-4.995752769350289,-5.030298046117895,-5.045681831120319,-5.070804370557461,-5.081039404961416,-5.100577290435596,-5.110074033642525,-5.124682110259371,-5.133388011344998,-5.141107122475639,-5.148723112367241,-5.148813747692723,-5.145431913685952,-5.144529010852052,-5.145660237620301,-5.147759841190299,-5.148314413688459,-5.14852188028117,-5.148468976878665,-5.146291896859712,-5.148236457390831,-5.15141300885112,-5.15186770340661,-5.151787567824985,-5.151725116001455,-5.15158192533112,-5.1497513495798986,-5.153142122336341,-5.156461971787836,-5.156341524927836,-5.155367506930354,-5.154199352202998,-5.152994009710786,-5.152875469551394,-5.153398588208257,-5.15398522392529,-5.154504807818873,-5.1549649218053455,-5.155401513549768,-5.1558349849802845,-5.156277169670831,-5.156729780190282,-5.157192011421933,-5.157662864282604,-5.157999092372331,-5.158127333989206,-5.1581365423957335,-5.158082186030289,-5.15800245143697,-5.157917678870096,-5.157836668598278,-5.157755016273007,-5.157673322166245,-5.157591725893447,-5.157509758444404
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9721654972406968,0.9682943044246684,0.969596812291124,0.9714065509318002,0.9681518063083264,0.9688993490384129,0.9728140544639048,0.9758047016799255,0.9783329769840919,0.980733514738567,0.9831197704035085,0.9855424708515987,0.9863484079542562,0.9852567503882548,0.9851238252925605,0.9809138179427029,0.9705021525794099,0.9682339623304901,0.9774626234385632,0.9807333984547482,0.9729497724619076,0.9619220506366326,0.9656626186206887,0.9684721233315812,0.958994033827683,0.9519212599887102,0.9612901879500682,0.9709805788789322,0.967056655415377,0.959510949454045,0.9656494490513641,0.9720355881093539,0.9745900660327876,0.9772737271680974,0.9770171893164458,0.985678061057073,0.9952218093219801,0.999936457802014,0.9965315698980091,0.9835714080089847,0.9664293760227785,0.9654772351320398,0.9720803322033277,0.9682073025842957,0.9678118503456306,0.9723183355977192,0.9708198039676745,0.9667778423974576,0.9752543352180272,0.9882978988792893,0.99792260943444,0.9993909478846493,0.9933943054427574,0.9922877692753486,0.9973194178977619,0.9999889289396434,0.9995430151783551,0.9988843565462264,0.999939889840143,0.9999130314052368,0.9998354001021067,0.9983461718663552,0.999355605324323,0.9999735202634018,0.9999999999919041,0.9999997454267024,0.9999718086226407,0.9999583992275762,0.9998847094034197,0.9996329664640964,0.9984879131526319,0.9986053390588951,0.9993714085308203,0.9999464613791296,0.9999092548793282,0.9996316644729324,0.9995494916493611,0.999383624166578,0.9994679052701644,0.9993712085409141,0.9995049900316373,0.9994839129703667,0.9995967113635115,0.999568393191014,0.999609801322016,0.9995897810953658,0.9995837807319021,0.9996185352196363,0.9995694041867841,0.999667080556324,0.999762152448305,0.999788722709206,0.999770099618792,0.9997315309067178,0.9997204527519523,0.9997166980302047,0.9997177528715373,0.9997537069283187,0.9997207562599495,0.9996610229340396,0.9996518864730543,0.9996531327331046,0.9996540864921398,0.9996566652127508,0.9996913863843202,0.9996272251032209,0.9995552833552425,0.9995570175276354,0.9995767058297307,0.9996001989054782,0.9996237846890509,0.9996263163383136,0.999616029658647,0.9996042024239772,0.9995934925806416,0.9995838052737781,0.9995744388890009,0.9995649793742802,0.9995551711356971,0.9995449773403743,0.9995344126132354,0.9995234957636149,0.9995154442362187,0.9995120140862238,0.999511191997958,0.9995117397684339,0.9995128499087058,0.9995141816764218,0.9995154775510835,0.9995167857767332,0.9995180995647668,0.9995194121719466,0.9995207248597627
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.23429521116477964,0.24981220950695687,0.24470803336811547,0.23742222475325256,0.2503638950446425,0.24745515034636026,0.23158759776270163,0.2186439667115274,0.20703764427138396,0.19535038538108154,0.18296315760762505,0.1694285635532736,0.1646718498289986,0.1710822486828374,0.1718460032731418,0.1944430039087802,0.2410924549601913,0.250045984150514,0.21110854975723203,0.1953509691693391,0.23101675321569679,0.27332392595419763,0.2597993591189832,0.24912195071815466,0.28342625686924083,0.3063428059894769,0.2755379729745479,0.23915834804566968,0.2545612406019911,0.2816713295275133,0.25984830487574284,0.23483359097220835,0.22399598922794722,0.2119812779161766,0.21316053054023024,0.16863795524960862,0.09763990091086845,0.011272992431521018,-0.08321556462951823,-0.1805194874444956,-0.2569324058195523,-0.2604874439234873,-0.2346483065003199,-0.2501491939272286,-0.25167483451979633,-0.23366012552526177,-0.23981015037768114,-0.2556180812253246,-0.22108591460887764,-0.15253610415499005,-0.06442410713046914,0.034896035394041416,0.11475083404447008,0.12395556843705162,0.0731708868613006,0.004705528466051196,0.03022847677542883,0.047223323127785946,0.01096433794091988,-0.013188238168534226,0.018143117225554718,0.05748844335859059,0.03589392855144123,0.007277277789108553,4.023905247219316e-06,-0.0007135450443164755,0.007508792177494846,0.009121393217230362,0.015184462494238042,-0.027091185987156347,-0.054971695335893384,-0.052795613483214744,-0.03545120323944302,-0.010347674876843283,-0.013471525773516648,-0.02713918537971743,-0.03001355932747248,-0.03510515272258509,-0.032617577084597664,-0.035456840517348244,-0.03146068819744036,-0.03212332039881009,-0.028397440575739608,-0.02937732686162176,-0.027932867753947554,-0.028640347932921736,-0.028849008608902518,-0.027618545315579796,-0.029342907382833072,-0.025801706377600646,-0.02180913872513289,-0.020555046667285647,-0.02144173286445297,-0.023170371402080916,-0.023643526586181914,-0.023801757909543628,-0.023757411338019587,-0.022192915155193,-0.02363068985524348,-0.026035345714425128,-0.026383818352617893,-0.026336556663501643,-0.02630033002768865,-0.026202131511049064,-0.024842141393120725,-0.027302212958560227,-0.029820052257178757,-0.02976186673006835,-0.029093111943964415,-0.0282744115434482,-0.02742788879840998,-0.027335465679112915,-0.027709082436683855,-0.028132516707973586,-0.02851051718988756,-0.02884815824959386,-0.029170895079497813,-0.029493253609845473,-0.02982381357048891,-0.03016352555041775,-0.03051160438119395,-0.030867157570512685,-0.03112678482070276,-0.03123673634201166,-0.03126303041646886,-0.03124551271908672,-0.03120998025274686,-0.031167300616395315,-0.03112571502519181,-0.03108367659315632,-0.031041402069444588,-0.03099910791371683,-0.030956753315139383
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,3,3,3,3,3,2,2,3,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,1,3,3,3,3,3,3,1,1,3,3,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.35243673492114,82.01609114866115,81.68889461348509,81.36970464563406,81.06922271583991,80.80929272787345,80.55718679593252,80.27727946259562,79.96112058208597,79.60189316655566,79.19398894396872,78.73284234727312,78.21635003970098,77.64336007938827,77.00865968923954,76.36032465449246,75.71181936074449,75.04275651249375,74.35812935015718,73.63400928824794,72.89483854644608,72.1306924209179,71.31082827151754,70.44219431353673,69.5348951573833,68.60747365183713,67.6616185300694,66.67299794502391,65.65072189008863,64.59266284131289,63.482198231539364,62.34644129819809,61.19883486954952,60.012084947554925,58.80861013145952,57.5879280601145,56.340830046314615,55.08775299992001,53.85445291481174,52.66770787428968,51.50289122971981,50.33367449317895,49.20032128973098,48.10656689837728,46.98627683200158,45.85957656267763,44.780115602050756,43.73379937407111,42.660345195683824,41.553105607671654,40.42035681144453,39.27356741796119,38.10588521459134,36.90164800156457,35.6659986099846,34.40707845201254,33.15800732169513,31.94460104816429,30.7449450675256,29.52252343281663,28.27467482184255,27.03324890784976,25.792498767963615,24.556365606194433,23.356862515586588,22.20039067265453,21.101022359650777,20.060378200839363,19.082256477767512,18.139684859882884,17.179103969276664,16.18429094411258,15.149157565614157,14.069612637027745,12.980889463357162,11.931589752167714,10.925341705528854,9.96916578698903,9.069204158047025,8.230212438914226,7.453851086314612,6.743422132912043,6.0983199983488765,5.521400331807094,5.011262866515282,4.5696912696222105,4.194973373013102,3.8870279562546988,3.6440334726209174,3.4651975837223774,3.352505882822571,3.3063606085064965,3.315946180447267,3.337089431361533,3.343657361210651,3.3445875841654327,3.3444405650151094,3.3379279374655155,3.347718999090123,3.36272693065423,3.3651131951088162,3.3656388157314248,3.3661291379487506,3.366240689766659,3.360209035793353,3.3713222109250625,3.3849566225126546,3.3859558763056046,3.3845125184306335,3.3819720716233372,3.3791653658723306,3.379042181957155,3.380501602762037,3.3821830835093762,3.3837382326055527,3.3851648286546734,3.386533873013952,3.387887901645406,3.3892492926661832,3.3906224475703777,3.392006093119939,3.393398174557605,3.3945943316595346,3.395520908483536,3.3963852536368755,3.397246572925891,3.3980954336921214,3.39884356371691,3.39954900756018,3.400253301482541,3.4009518000678054,3.4016480123549275,3.4023492141289986
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.6744858213794345,-1.6636544137400051,-1.672803464823943,-1.680810032148969,-1.6995180702058548,-1.7400700120335273,-1.7478940680590824,-1.720092666663092,-1.6838411194903529,-1.640772584469687,-1.5920957774130642,-1.538853403304401,-1.4835076924278638,-1.4270100396872891,-1.365299609851263,-1.3516649652529225,-1.3514947062520264,-1.330937151749282,-1.3153728376634177,-1.2758799380907533,-1.260829258198143,-1.2358538744718004,-1.1801358505996546,-1.131366042019181,-1.0927008438465862,-1.072578494453822,-1.0541448782322789,-1.0113794149545043,-0.9777239450647244,-0.9419409512242538,-0.8895353902264773,-0.8642430666587231,-0.8523935713514348,-0.813250078005396,-0.7965251839045919,-0.77931792865499,-0.752901986200122,-0.7469229536053916,-0.7666999148917171,-0.8132549594779519,-0.8351833554301251,-0.8307832634591392,-0.8666467965520326,-0.9062456086463015,-0.879709933624298,-0.8732997306760595,-0.9205390393731179,-0.953683772020355,-0.9265458216127129,-0.8927604119878296,-0.8672512037728737,-0.8532106065166545,-0.8323177966301571,-0.7957627869732278,-0.7643506084200311,-0.7410798420279434,-0.7509288696825891,-0.7865937264691603,-0.8003440193613081,-0.7775783652910313,-0.7521513890259186,-0.7585740860072114,-0.7592498601138544,-0.7638668382308218,-0.8004969093921517,-0.8435281570679436,-0.900631686996249,-0.9593558411885823,-1.021878276928149,-1.0574283821153685,-1.0394191093937835,-1.0051869748359152,-0.964866621501578,-0.9204550714135884,-0.9112768263294164,-0.95070028881055,-0.9937519533611407,-1.043824081460178,-1.1000383710579946,-1.1610082808671986,-1.2236386474003877,-1.2895710465974322,-1.3548978654368327,-1.4230803334582172,-1.4898625347081884,-1.5584284031069284,-1.6252821033908917,-1.692054583241596,-1.757005516366219,-1.82116411110146,-1.887308299100194,-1.9538547256839252,-2.0095855719407703,-2.021143250914266,-2.006567929849118,-2.000930222954782,-1.9998529808496763,-1.993487372450406,-2.0097910616246075,-2.015007931564107,-2.0023862644545862,-2.0005256206226085,-2.000490322217326,-2.0001115518179082,-1.9939683460266941,-2.0111131751317095,-2.013634411587592,-2.00099925379295,-1.9985566421250294,-1.9974595531927033,-1.9971932942489934,-1.9998768160848246,-2.0014594208048817,-2.0016814807473393,-2.001555149096176,-2.0014265960491215,-2.001369044359278,-2.001354028631454,-2.0013613910207773,-2.0013731549041944,-2.0013836455495615,-2.001392081437666,-2.0011961571019294,-2.000926576824001,-2.0008643451533397,-2.0008613192890157,-2.0008488607662303,-2.0007481300247885,-2.00070544384327,-2.000704293922361,-2.000698498585265,-2.0006962122871217,-2.000701201774071
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,1.630658220335605,1.9425114333397338,6.359703154984756,2.9244144486286188,6.074721781642908,7.80483200673984,2.383928161980916,3.3575703336627942,4.031708349475457,4.623008328365226,5.087691493755175,5.493240254335059,6.266705466736798,6.209100875225073,6.603926619175608,7.827752351422463,5.394348449821194,9.352057799306095,5.207627674213229,9.396063270881687,7.239625917328327,7.89464431370495,7.7918921996668224,9.444575348063704,8.017875383627732,8.732697775351657,6.578591580869862,8.051307816185643,8.297806138646903,7.34994173548849,6.968766060050299,6.804248532509303,5.870515766362212,8.77400164091929,5.760881186219666,5.3050370951573065,2.864827376960856,1.8602542866790104,3.5089280410400647,1.7597628314974028,8.982701197504461,10.030552846003017,6.509313075648658,4.669615049363317,5.243130151845697,4.006673236021762,9.291539277631122,6.0259624928130515,6.297000396316226,4.099855967519554,2.519515993730302,2.323684132710025,9.27872292693869,10.055151761113487,3.2047108843765924,4.838523191801326,7.326069813925291,9.24610908912007,6.130610527921015,9.3531585506717,6.474088869571528,6.321648694276795,6.906777004005901,6.350898579252602,6.451670734218938,9.490172291982738,8.25932454397342,8.970054282375814,8.99026615904083,5.10349372956338,6.756285461946418,4.904849107495438,4.471338512379807,4.608203346437964,8.635982715690915,7.269562283901421,7.933526444119839,8.702042232624832,8.703284548718687,8.922728787525218,9.0940162360405,9.119060815199402,9.38848652247004,9.165224482810586,9.587020990216905,9.467198626083407,9.49099423929072,9.106562816993428,8.502532900297089,7.466725227792692,6.737159003902651,6.646095120300123,4.416009647569713,1.5737211508350886,1.2375106748430673,0.047723055566440534,0.32852295262638714,0.6436258213867216,3.358387163556622,1.9148009406058193,0.4943132229086368,0.08395564714567634,0.0052720426826886515,0.0468810295525316,0.8934554141861066,3.4387519291169015,1.9727983437555718,0.6489649205349954,0.20709661134657806,0.019104440894090018,0.09249650854156931,0.24734289831714948,0.07035138011452173,0.0004445607896373062,0.010954152710746684,0.0073175829223624655,0.002682920668632284,0.0006000945048929029,0.000483430361703034,0.0006008510027835822,0.0004964644796683633,0.00038785035576745637,0.006605764744101187,0.00824139444323142,0.008989261626246197,0.012788755525019497,0.004762994976498258,0.018745533545563027,0.0009614126834816292,0.007647273906547466,0.006075268522127825,9.251744465927343e-05,0.0004345559471582721
Num_Collision,0
