,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825027307093928,14.961868885239815,15.302450408283045,14.9019270673107,14.955647823452301,15.002210253902549,15.15837459645991,14.521335508055094,14.548239980496685,14.112697882538054,14.166004466271774,13.808981461507027,13.100484747734662,12.256054035325192,12.013664529849043,11.893541712636361,12.271144517111852,12.246692453860431,12.115127147633695,12.10119415269672,12.25926804517914,12.513033067617732,12.962491282237815,13.366453476937984,13.775801904343279,14.224615659971334,14.711755070211927,15.204002433231262,15.509906268394253,15.751549190208818,15.379761323445424,14.883611601087798,14.95095466478977,14.990977163063352,15.05849040558274,14.927606631052612,14.933011508763496,14.95126722858656,14.979130672784596,14.934057907170757,14.943379608023955,14.948024095222365,14.971163226442165,14.931151833842137,14.946368107198433,14.953503160532007,14.97428348634099,15.022302962534315,15.027892791995516,14.824576124768267,14.863619612993439,14.968645432985502,15.062814462588962,14.948223937015587,14.935241991468793,14.912451740327114,14.963336058089821,14.979414823481324
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.311121278699485,22.76506707587287,24.25541183764523,25.733758858909315,27.185125039909718,28.657918490036298,30.15202545500147,31.616128123713825,33.03473095833472,34.43764191641134,35.80986070714124,37.17497481918768,38.45911398613624,39.6376794983731,40.72480248777755,41.741872807287784,42.720498370779524,43.74224596695107,44.80154033184108,45.89993440925937,47.04924829365137,48.255385334535035,49.51274970513525,50.8185557189681,52.172708686169926,53.574785980426455,55.019440612593904,56.514837467676315,58.04903261077722,59.606048864846855,61.16736601086087,62.6764491507708,64.16524186794832,65.66236786150183,67.1633171515972,68.66423643515846,70.15312972842582,71.64850738643447,73.1431103396815,74.6400200296758,76.12994056269147,77.62570588260729,79.11965289835082,80.61599657061277,82.1060128772844,83.60221594945845,85.09656727284082,86.59631242198495,88.09758100864173,89.59096672739528,91.07096975862228,92.56325271673974,94.06396882127557,95.56564198771018,97.05548496004936,98.54888413817469,100.04058424540625,101.53882728892916
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390838349145431,-10.074083601891664,-9.823853900183616,-9.50259578008019,-9.146136258098478,-8.878453439799905,-8.68411766670284,-8.427584416097558,-8.119321504200753,-7.80967396545703,-7.463062486775617,-7.137708501502145,-6.738270351845239,-6.275420205407464,-5.740882288140995,-5.11454554998301,-4.405055763669678,-3.7230183932080343,-3.122211770185027,-2.616479981865984,-2.2172406057465515,-1.935082586883284,-1.7435320345799163,-1.5542855937404898,-1.4712086251331105,-1.441532820173248,-1.3517012641430786,-1.3120162444232963,-1.4072103396741173,-1.5569464063866347,-1.6145184403471173,-1.5637572743841495,-1.471639702533239,-1.4676241934789964,-1.5253322758737422,-1.5016235640764948,-1.41073243276804,-1.397179134774755,-1.4495060579447818,-1.423061806909373,-1.3307622134114754,-1.3172334000428907,-1.3699462726282727,-1.3441072919917487,-1.2524863528126053,-1.239613521934495,-1.2929921346267097,-1.2672163410091553,-1.199869875842682,-1.2240328785991712,-1.3211002854070053,-1.3464441323935845,-1.3071509796629752,-1.3476099562790236,-1.4451791764585653,-1.4580907256304945,-1.4021437682750828,-1.4225452681116537
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661272504163875,0.9743699213675667,0.9822350610338247,0.9783109218682982,0.9744011991887954,0.9815348739428588,0.9883632381081419,0.9853594299694157,0.9800918183521644,0.9771973462798694,0.9731010702637201,0.9722262225826024,0.9613520978880641,0.9434929678928343,0.9172035187794861,0.8798223925374231,0.8409853317359692,0.8375923629935581,0.8587610624079037,0.8907675322900135,0.926214624298537,0.9583191073438654,0.9784110705967121,0.986245096102928,0.9951541879647366,0.9986091720193081,0.9984281321516508,0.9999661216451262,0.9986759928845729,0.9969513000889052,0.9988909631037978,0.9999598919753057,0.9991921505798657,0.9999217709074791,0.9998270972464212,0.9999746283000437,0.9991853764751119,0.9998608618426008,0.9998856894681831,0.9999544488213244,0.9991303175930849,0.9998532647090108,0.9998854901125184,0.9999570177053937,0.9991465139678699,0.999860513406095,0.9998787854755417,0.9999580133537129,0.9995662124752022,0.9999942774083797,0.999112099700293,0.9997480910688308,0.9999723997090767,0.9998322064534032,0.9989146908220615,0.9998262766410851,0.9998701981738248,0.999978280227489
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2580661465649281,0.22495167555313259,0.18765469585352373,0.20714183583525725,0.2248161538222676,0.19128327484120625,0.15211216110616657,0.1704898641278948,0.19854477479689045,0.212333102514848,0.23037861674123017,0.2340430988573775,0.2753218914038946,0.3313925459885467,0.39841900699957683,0.4753025958163122,0.5410579190853247,0.5462957380896062,0.5123762657384204,0.45445924285678224,0.3769966441966293,0.2856999973742684,0.20666827752172232,0.16528947459813156,0.09832671140766133,0.05272306477161494,0.05604698857356796,0.008231376677367987,-0.05144182380138221,-0.07802631127409364,-0.047083371051436874,0.008956251489051803,0.040187637646210625,0.012508079998573299,-0.01859504266721134,0.007123394990408639,0.040355711346585006,0.016681035800320456,-0.015119788250370586,0.009544646795001215,0.04169662416001219,0.017130354658697403,-0.015132966082332121,0.009271609446851348,0.04130670194839103,0.016701908013754197,-0.015569661395027566,0.009163598075844456,0.029451432528468446,-0.0033830682069016667,-0.042130894038363696,-0.02244447380155788,0.007429658139541402,-0.018318267890806955,-0.04657725260108416,-0.018639113123328,0.01611169773289531,-0.006590832517475204
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33445980870731,79.85460887721226,78.34597877778366,76.84188184015765,75.36135870045969,73.86898162815079,72.36290423902834,70.88053685674839,69.43862130894199,68.01261511399356,66.61427173907751,65.22559637595263,63.91204879825205,62.7001416780963,61.57656715186199,60.52063731744238,59.504122305098946,58.45290377754384,57.3735367831918,56.26265849576956,55.10642803472366,53.89701377330581,52.638202296272596,51.33159829429248,49.97730522320321,48.57520987383403,47.13061102677896,45.635297813725714,44.100964646648904,42.5441464557065,40.98306161299478,39.473785090157236,37.98477905892597,36.48764937919149,34.98681762084328,33.48584263097897,31.996867160905754,30.501499403958558,29.006892631907455,27.50997343178695,26.020226481034896,24.52452793967029,23.03040825853104,21.53415187473029,20.04473010483765,18.548712281344347,17.053943522069975,15.554489779854055,14.05422912164298,12.560647945029565,11.079518689303589,9.587069405506043,8.086895590807316,6.584816100724784,5.094545051028113,3.6012535568257062,2.109542215647097,0.611174935416261
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387273079397517,-0.5201490685049635,-0.4913699005713852,-0.4959030623739977,-0.519476860302035,-0.5076229276911022,-0.4939226108775472,-0.5176326177200536,-0.5580844521935973,-0.5739938050515718,-0.6016566250839475,-0.6113246368751248,-0.6864524222994106,-0.7880928798442568,-0.8764254737656856,-1.0766134314472127,-1.2191915177980057,-1.0557979443089858,-0.9206330056479644,-0.8891217125777544,-0.8437695389541062,-0.7905857385821378,-0.7411885229667945,-0.6933959980198807,-0.6457069289107338,-0.5979046506308165,-0.5554011529449312,-0.5046867869467562,-0.46566683292319055,-0.44318180905759874,-0.4389151572882781,-0.49072347716245446,-0.5109939687687373,-0.5028703202655151,-0.49916824165179463,-0.49902501013568923,-0.5110245299267824,-0.5046322430528036,-0.5053932279488969,-0.5030807998794948,-0.5102530492479467,-0.5043014586353927,-0.5058803188607541,-0.5037436161992481,-0.5105782301073596,-0.5039821765066961,-0.5052312407256281,-0.500546257784082,-0.49973934178892243,-0.5064188233865856,-0.5188707442740235,-0.5075507162024557,-0.49982618530127176,-0.49792050991746795,-0.5097289503033293,-0.5067085057975929,-0.5082886588213906,301.4983672802308
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.668146719374333,5.600728755224791,6.906615970382113,7.971587338125819,7.289383853716242,5.658840094280505,6.248369897443263,8.155727808271273,4.0927956040130535,6.980189785174877,6.5989223354334685,6.552052081873115,8.083846396838705,8.644204751800165,3.394346530899519,1.8491758450154328,7.7470810808815695,8.608897425345093,4.77658883823586,3.000950268539659,2.58191997017427,2.7132651138741135,8.757090361551858,4.197486131952683,4.925025672549059,10.524518126535753,5.405579327652631,6.475051534584927,5.707850866638568,9.644089223262327,6.888598507613818,5.833303171522714,9.699145196160844,6.214302802854464,6.5316845779113875,6.484847537926173,5.763171451767612,6.63800986169739,5.871856105937966,6.511896824434388,5.881765402629435,6.558711075307702,5.913476751834807,6.526416403840388,5.863207948243243,6.555347430679679,5.917540247272496,6.654147408847728,7.909159402759941,5.76966228620643,5.703541452135472,7.058183215935711,5.7264024878199145,6.582292434775136,6.686019276051553,6.204126407570159,5.895423548260578,6.730735545186382
Num_Collision,0
Num_Off_Road,0
