,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.331516003812377,13.902095108040879,13.26607339221443,12.64551851436777,12.104625275819966,11.410346699832674,10.810633866484611,10.790305034670912,10.162395645136591,9.639626694466864,9.58242226021964,9.168474021053095,8.488077937664949,8.398027754079173,8.37956224924376,8.697052862162007,8.276798223281158,8.481482058977766,8.819716834543357,9.239466491827022,9.6038062336918,10.172104190096789,10.5378773283142,10.837901134775139,11.4780324478556,11.916405767411982,11.53947508331429,11.54867954916006,11.769166689052474,12.480116602180427,13.094425951330278,13.558478620142456,13.460206975354152,13.643774924024362,14.071031880349551,14.021170691571072,14.493948942415818,14.830793509471768,15.078940592326878,14.808636895804323,14.434441421811318,14.550048520734757,14.078032439817601,14.22104202776432,14.535002108294993,15.068698175863565,14.811913071279287,14.904183846131694,14.754546484455561,14.758087259407308,14.724447183938484,14.76966618042562,14.27593264365973,14.355450698771541,14.56590844544868,14.863979505435855,14.613256147138046,14.132391598041865,14.262324025787144,13.895821308462152,14.033410951115917,13.674971164822844,13.817622570700426,13.4364613358413,13.028569227570474,12.57373307899047
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097320482471666,21.480821700009624,22.82483244854811,24.095436937696114,25.32038421006575,26.490844067605845,27.591896948635917,28.665611549284417,29.71119053789607,30.687208442988045,31.637185365823477,32.557503918975186,33.4343435756627,34.25383188545879,35.037884986151795,35.81472957943255,36.611615055093935,37.41041064936489,38.234773652739676,39.10024117425933,39.99383690473668,40.93529446717449,41.886723000863086,42.81966182633994,43.73989988059331,44.71928684621285,45.74091799584793,46.789667586579796,47.888966495688045,49.06843883514648,50.31832173995386,51.61234432293523,52.94179800512163,54.29176335492283,55.675903045511326,57.08338947479606,58.50979458064966,59.97637221795018,61.47243038797405,62.968642953250566,64.42510638032635,65.87298587562256,67.30401508493686,68.71662229433743,70.15366401996116,71.63551192266098,73.12769597872327,74.61063677779835,76.09473375567887,77.5672309587167,79.04278191830511,80.51482668323183,81.96962338677736,83.4004499069908,84.8464051258005,86.31878856486334,87.79452297445214,89.23174305342081,90.64923405803628,92.05981574790502,93.45402845753169,94.84205433534702,96.21443966270208,97.57804267668877,98.89557588755912,100.17432779548945
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529737202278006,4.264933727072698,4.0646066472014395,3.8188450455962983,3.6276196627691144,3.506886002484899,3.384405068604803,3.3278579298074833,3.2365856245527844,3.104091666474521,2.9680923696790114,2.8042171368414763,2.6906170829973455,2.4908452789892994,2.1942853349569607,1.8377954379874086,1.5462236201647,1.302167940745409,1.0359777628329754,0.7678064174243748,0.460548103290889,0.14782592540949263,-0.26452451902089785,-0.7866901803329772,-1.4166893206637032,-2.0621344290069903,-2.6382164524705742,-3.115907182518334,-3.4947389903952364,-3.7904274029651877,-4.069719087754733,-4.393112338713577,-4.63060997770959,-4.747522187701162,-4.757221679692268,-4.768260395246506,-4.795094485173564,-4.799117815977162,-4.747615032552582,-4.781932490025121,-4.888807067351917,-4.95380090656678,-4.915885060756659,-4.838671909467616,-4.820131508811966,-4.776148541258703,-4.694798819594748,-4.595551722335452,-4.594188846632149,-4.663267479608333,-4.656931391542435,-4.586209582795377,-4.595307964642266,-4.631248224736543,-4.619935330193639,-4.6150104274262285,-4.56919862247793,-4.543945184654508,-4.48566312149627,-4.454436357388418,-4.393747606943227,-4.360984599504272,-4.299893754877162,-4.335030709455275,-4.439867290185189,-4.508654365170635
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825967308942168,0.9828156544461496,0.9859071861186264,0.9820782041467246,0.9859603332546096,0.9897755315977508,0.9914946506813272,0.9959580377017926,0.9958747570371552,0.9938152991727616,0.9917254288327998,0.9889165253953336,0.9886932710482267,0.9816561495298701,0.9643262048010345,0.9433264497862757,0.9424604213135676,0.9482534605291921,0.9504412615160477,0.9520249425514722,0.9497605721649555,0.9487887658774191,0.9327913698626487,0.9020838615160816,0.8623203369923804,0.8494260219422113,0.8639005471718525,0.8928626935714322,0.9261918447116902,0.9544712518346785,0.967501175606407,0.9704294877949641,0.9803566286995733,0.9919709485736486,0.9986556864091157,0.9997040355038226,0.9997450481520365,0.9999782479185884,0.9998398507389308,0.9999271076475456,0.9986956392841717,0.9990397107487056,0.999992668702385,0.999461712300079,0.9997835741165679,0.9996738359233719,0.998859240019439,0.9983854171017494,0.9998483833026884,0.999752987358889,0.9999983601628795,0.9995939849104709,0.9999953192267633,0.9999315865805803,0.9999992450103621,0.9999880635399349,0.9998196077697935,0.999778709337642,0.9995211347723958,0.9996017432853114,0.9993870856690763,0.9995281610559845,0.9993344533195605,0.999988295362498,0.9987798060261315,0.9987496944747908
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18575162027825762,-0.18458978675860316,-0.16729321671739156,-0.1884738733616526,-0.16697970310327848,-0.14263378649671296,-0.13014744588470784,-0.0898197480356896,-0.09073846095337443,-0.1110457163971416,-0.12837707663909198,-0.14847257591899132,-0.14995204494756934,-0.1906599173664701,-0.2647167745611019,-0.3318662518750906,-0.3343177444549611,-0.31751436911486686,-0.310904178820073,-0.30602043846754107,-0.3129774042337506,-0.31591118648253647,-0.36041678694223356,-0.43156077995137027,-0.5063631467724992,-0.5277077157361166,-0.5036624311939236,-0.4503290024286318,-0.37705260480409936,-0.29830291554247634,-0.2528665165659946,-0.2413847742050101,-0.19723306154092662,-0.12646595267460578,-0.051834544492432744,-0.024327790638933797,-0.022579607956791467,-0.006595732686387731,0.017896169264752567,-0.012073913682559239,-0.05105898622945467,-0.043813883041140075,0.00382916981628717,0.032806792683744854,0.020803964206397886,0.02553863289707199,0.04775163481796833,0.05680280731236656,0.01741293791984012,-0.02222530690400424,-0.0018109863478188038,0.0284932506184415,0.003059660857644452,-0.011697100428879526,-0.0012288119082013481,0.004885977655622029,0.0189934704321295,0.021036453008019863,0.030943515367557267,0.02821975940660292,0.03500647079998593,0.030715716759370938,0.036478081206323634,-0.004838299081858965,-0.049385211089992456,-0.049990476958237856
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,2,2,1,2,0,2,2,3,3,3,3,3,1,3,3,0,0,0,2,0,0,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56189067291655,81.15763169825831,79.79978122812557,78.51004107321431,77.27165393937364,76.09499436189991,74.9871577581788,73.91356940759137,72.86424330230976,71.87963224469752,70.92054680379393,69.98800178050593,69.10406012824666,68.2681185282263,67.45775902414829,66.64942500533411,65.8283635478374,65.01042141766808,64.16550111721556,63.28003408002269,62.36392520922034,61.40054790146664,60.420880988057746,59.4544139584702,58.49818536498749,57.48790006748617,56.44408244661171,55.38091345686559,54.27281484500495,53.08812812581534,51.83465495251895,50.53818487406531,49.2081955464065,47.858384646628046,46.47427597007083,45.06682887189856,43.64052694136959,42.17397705521847,40.67774519655064,39.18166127363722,37.725803425711234,36.27848983554604,34.84718529361372,33.43404842082282,31.996919168361792,30.514851570617182,29.022379257098553,27.53937320340858,26.05527879465771,24.582790847399288,23.107232313892666,21.635202941951597,20.180393037209704,18.749544192526777,17.303589203852273,15.831208462855285,14.355582105566794,12.918509876334705,11.5016135548643,10.091633371978903,8.699061659185066,7.312737028264951,5.944496694217881,4.581190369586586,3.259727021704689,1.9791381293165022
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5451016643333304,-0.5957410253417805,-0.6421495298672539,-0.7102598450887427,-0.7616128661593251,-0.8233404225262717,-0.8921633962788889,-0.9264116494125716,-0.9506738947183919,-1.0153889423877587,-1.0409145590964073,-1.0674549767119998,-1.1160583477407329,-1.1640583999796377,-1.1896404959219922,-1.1916659811858352,-1.1789385425032748,-1.182057869830686,-1.1550796995474713,-1.1145329628071323,-1.083891129197653,-1.036622692246297,-1.0203330865911084,-1.0335329704124518,-1.043771406517294,-0.9897147024986808,-0.9561823791255364,-0.9368310102538828,-0.8919013881393596,-0.8153132808103862,-0.7465268267036151,-0.7035299215463482,-0.6700106723411992,-0.6501891002215459,-0.6158913234427814,-0.5925529018277302,-0.5736980694710354,-0.5334501138488861,-0.5037681413321593,-0.5039160770865792,-0.5441421520740164,-0.5526864098348057,-0.5686954580676797,-0.5868631272090994,-0.5628707475389731,-0.51793240225539,-0.5075276864813745,-0.5169939463100235,-0.5159055912491297,-0.527512052741578,-0.5244414664933785,-0.5279706280589309,-0.545190095258107,-0.5691511553170727,-0.5540450113254956,-0.5276192590030124,-0.5243736427115095,-0.5629277707679101,-0.5831036785295947,-0.5900198171146016,-0.6074282872061652,-0.6136753690798846,-0.6317596659529308,-0.6366936753687042,-0.6785366521181033,301.2805888923882
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.580845135327144,7.219375868228273,7.700815709264514,6.266505727647633,7.926711105733533,7.395726740143351,6.709210302584793,1.8201103903978721,9.972817699250731,6.83060493102979,6.93580551478754,8.564683279513831,7.5692487926413,7.174699166139615,4.267655218963376,8.562943734252624,9.775190707602578,4.987535184199069,6.45999560489585,8.720322807668262,6.752527736129736,8.559439799089763,6.329000849353811,4.111641583156697,7.688841848520837,10.090478309877993,7.166035777993967,3.4795042675285908,3.0528219577229314,7.146908967176389,12.074116055151622,4.645564269783076,6.6586624718721135,3.033751459828118,6.275087376891025,3.584839648648999,6.789034948714121,7.505900402905905,6.554379325686748,6.817417921960838,5.0230556878323975,7.978421603679235,6.354929947523105,9.256533340923887,3.497195683447323,5.5345943961096955,7.089091815711072,9.01242666231316,5.126243829650538,6.592991628641379,6.9110976201387535,5.654791697203619,8.160479715064893,8.477424050357362,4.771065873565683,7.075471365676571,6.954019620882823,7.635918597830345,6.442413340097823,6.878744948201434,6.321046196279009,7.009153028819181,6.2946144460772775,6.492937360047475,5.669133112066681,7.241308615526057
Num_Collision,0
