,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.696875468670733,14.984224836912654,14.93597950503236,15.212850117769644,14.58429608535282,14.697328583975178,14.7719681598075,15.123420198271084,14.718446662892282,14.85185335647715,14.94349919286988,15.22829420152435,14.656826958077351,14.773696171276322,15.108452261766905,14.743291281316862,15.035252736113137,14.582077463754665,14.736546371330931,14.834268779224537,14.937354270354216,14.499039863095868,14.02815014686729,13.297031270654696,12.399712145309424,12.048861482999367,12.129604871612283,12.394645577025559,12.501012842242902,12.486127323432498,12.579814720095532,12.748305186331038,13.101020465329952,13.496917047355309,13.849333373995119,14.270011434207444,14.725351292049213,15.204143694332403,15.269119995698068,15.07054856795067,15.159089369352735,14.728083786323346,14.834038459884857,15.01853197231176,14.982546663404499,15.014299946764309,14.971440047106338,14.913758228376107,14.869437793813754,14.86886006867734,14.905905815217515,14.925374035543353,14.908761303414803,14.886469159260972,14.886811857395259,14.902852412851166,14.911585006131162,14.906113514777129,14.895173888146003
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788652912404494,19.23197637000851,20.69971686213494,22.18952950061544,23.64700391075242,25.061639354135703,26.501941375336283,27.973673220873533,29.431714018557212,30.86316288646972,32.321648670833504,33.810228255985685,35.276750253922195,36.703153292971315,38.15249312950432,39.584941726472806,41.03063872320876,42.465524408154124,43.871164104840716,45.30834679836786,46.77903272846233,48.246776295498684,49.672915228941015,51.03270437537904,52.303660223833724,53.491035534549404,54.62914345614538,55.75658676530292,56.91203653240924,58.09466915183064,59.3089730808244,60.561782644494954,61.849401151123146,63.169961045758875,64.5245783370321,65.92672098424094,67.37913044654597,68.87593149659133,70.40040809755654,71.92068825857163,73.43067398358848,74.9273836499152,76.4037446611133,77.89661687427687,79.39717183668506,80.8965416279333,82.39616478956108,83.89031512829271,85.37899366928636,86.86545107162425,88.35397988480096,89.84558502972422,91.3371187496751,92.8265271584254,94.31480468109166,95.80407928121586,97.29464994711132,98.78542164858167,100.2751809775423
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357223609261762,-10.989784982619636,-10.705979128297571,-10.467107759869197,-10.151085859133655,-9.776732348938104,-9.469772584098324,-9.2168525145832,-8.887037820359836,-8.510135810873898,-8.21299905302249,-7.979464185648073,-7.6772986784621855,-7.317663348418152,-6.940204502657908,-6.52155320248448,-6.17823506819509,-5.803670351343656,-5.383654414039056,-5.041051284811442,-4.807319974598054,-4.699747959220692,-4.637932613771278,-4.507584709883559,-4.322593421578116,-4.050622509426355,-3.6506653502737128,-3.1690050324966577,-2.7045503758245464,-2.2990936826661352,-1.9952149915150879,-1.8068291863969668,-1.706798185531986,-1.5523303195984395,-1.3590275130299212,-1.2666411493076557,-1.2586102661601597,-1.2433906608824619,-1.2742273286887011,-1.2777081359185611,-1.3146161008187593,-1.3229919087888216,-1.3612624345861728,-1.3669837520575994,-1.4037289251773344,-1.406874118047792,-1.4343198339325027,-1.4264914360838903,-1.4458255327016891,-1.4317364397311778,-1.4489836493504187,-1.4346990943036573,-1.4519414188327813,-1.4377256918715444,-1.4552503970248845,-1.4414373614249407,-1.459407381290136,-1.4457663778107857,-1.463445117676831
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743806414083394,0.9715028394735601,0.9792111627890903,0.9843046523509051,0.9793247566193057,0.9718721762949486,0.976708738269942,0.9823334594848501,0.9772406031488947,0.971437891749114,0.977882129651164,0.9844749299219725,0.9803489249202599,0.9740647445075131,0.9691334764912707,0.9640267649252514,0.9702246361309055,0.9677224568078292,0.9622680940553116,0.9701137368392938,0.9831371966498271,0.9940390050093473,0.9974919051106899,0.9959543463127987,0.9886344310406608,0.9745426343786613,0.956443034348428,0.9367733502286274,0.9323594734446832,0.941551582410415,0.960421065031737,0.9801152685434732,0.991882003140382,0.9923571047556433,0.9936586064876027,0.9981928146402486,0.9996878548700788,0.9999264446701283,0.9999792078262825,0.9999776151667071,0.9998807210351993,0.9999288460929056,0.9998355917705403,0.9999327825730742,0.9998535187702958,0.999948692936677,0.9999232874710846,0.9999929568365447,0.9999769237297454,0.999999578482449,0.9999904500429684,0.9999983120899679,0.9999919433550466,0.9999981485492168,0.9999915012021223,0.9999985217034394,0.9999903806078931,0.9999987814048564,0.9999907602301444
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22490523704145524,0.23702791585551702,0.20284353248067263,0.1764776228318018,0.2022943920936456,0.2355089657395665,0.2145694306911822,0.18713891732220297,0.21213392834995654,0.23729395793832753,0.20915673670456825,0.1755252470590126,0.19727134968791246,0.22626947100197423,0.24653661947861535,0.26580518525370034,0.24220684433899053,0.25201834574058113,0.27210313332109576,0.24265064927937346,0.18286949598967892,0.10902502703520311,0.07078064169422611,0.08986067026595104,0.15033948836186964,0.22420226086794692,0.2919190333746188,0.34993669470553285,0.36153258812720196,0.3368688434100775,0.27855228924441483,0.19842898066551518,0.127161676012167,0.12339925705204723,0.11243920025113759,0.06009246875090483,0.024983851289585468,0.012128695286670424,-0.006448559150741497,-0.00669097642387716,-0.01544486005537164,-0.011929071686870563,-0.018132551636590617,-0.011594409673167553,-0.017115519351094587,-0.010129733176712166,-0.012386249352353027,-0.003753168968284523,-0.006793526918674358,0.0009181693331147906,-0.004370334410718275,0.0018373397114021036,-0.004014128173988236,0.0019242915939755435,-0.0041228052980576396,0.0017194740288177743,-0.004386193301826473,0.001561149833329788,-0.004298773585315953
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94391120987711,83.46775723317192,81.97724341971266,80.46999577688986,78.98638609017098,77.53935548776852,76.07451969161998,74.58435676108358,73.10005167089284,71.63797442976936,70.15741719146939,68.65328414194391,67.16480716005708,65.7115089006925,64.23463395874622,62.77222260527133,61.3038393984098,59.844809222048035,58.41306528625233,56.95649656833465,55.47411698300079,54.00254856228345,52.575291123898474,51.210100111566824,49.93043239366986,48.72969970965412,47.57290195918983,46.4261432962183,45.25602527576673,44.06397794360466,42.844803631809725,41.58995571986831,40.30157148724013,38.98023749141726,37.62547431159276,36.223622187595694,34.771265036225245,33.27456204951816,31.74994723670054,30.229668024115092,28.719534726198006,27.222803968238036,25.74632965790929,24.253447870594755,22.75283223190056,21.253460158866854,19.753830349461825,18.25967820392798,16.77101155450721,15.284543384849302,13.796032841258947,12.304411477218382,10.812906064165507,9.32347373294346,7.835243821414152,6.345933197138757,4.855459376853459,3.364630652637035,1.8751893632664816
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6030932728367446,-0.5643430366570783,-0.5238460232948086,-0.509486186540741,-0.4927523571771957,-0.5163903132811214,-0.5529693975975363,-0.5351642038514655,-0.5098370694636003,-0.5156949098092412,-0.5379227588765474,-0.5194427617000201,-0.49586695047450746,-0.5115230181131807,-0.5467017406354273,-0.5231250580537079,-0.5375886465251085,-0.5316167931384754,-0.5409698236382354,-0.5682560642042986,-0.5434312820823166,-0.5176204146661405,-0.5284315792826604,-0.5727425616150299,-0.6348089876683431,-0.7203322821030369,-0.7992673159842596,-0.8432022495357074,-0.8532413370284786,-0.8298819795484249,-0.807952667837931,-0.7808256882050628,-0.7451520880585818,-0.7116157673718249,-0.6786660041771313,-0.6452368201754979,-0.5981478760029333,-0.5476428486295504,-0.5032970132929151,-0.4753851871823791,-0.4797207874145535,-0.4898667020829137,-0.5032692420400302,-0.5235256896712563,-0.5071182126854623,-0.499384361305804,-0.5006279269662954,-0.5003701905949711,-0.505847854466154,-0.5113333505792355,-0.513531830342087,-0.5114894564096453,-0.5083786359594349,-0.5084945869471245,-0.5105676687779539,-0.5117700884706915,-0.5106893757246054,-0.5095261797147019,-0.5091712757835758,301.4894412893706
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.600112406064788,5.812626811663343,5.59382445378661,8.561318142471055,8.238943108567135,5.146732926378041,6.7037634149512115,6.928133814140304,7.37320617956387,6.820207717820051,6.12177718225812,6.661634187641501,8.258519151758968,5.111124752139095,6.437428039359109,8.20079117321887,3.1057089312318618,8.53115388345729,5.793146377479397,5.730550379126517,3.266359044235607,4.716014002173437,11.491818298080306,8.767739734551625,9.194255002583526,5.8242216477338005,4.543715068841515,6.298667525382003,5.808930361242687,6.224320747631243,3.8966385013060094,2.581879034258366,8.1141663794227,9.486400796922261,4.406225011635897,7.51299624400424,6.894537408609023,6.422099898763549,6.7312716960718895,5.7942918139884085,6.425751699904324,7.262230412104323,6.186338886566872,6.136665232445041,6.000425576418977,5.978038682451773,6.372853319268798,6.232040771822135,6.111417634597753,6.200453367837059,5.917533453538234,6.0564847447448855,6.012738061941384,6.051567025233286,6.023072020584052,6.026608071780777,6.0165903780934125,6.007409290755664,6.043568937966249
Num_Collision,0
Num_Off_Road,0
