,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,10.029987385675211,9.283729141086289,9.036006094545636,8.969760981294236,8.964724879578403,9.24487708513581,9.45873306748259,9.836000775516643,10.417641592476878,10.9825231223099,11.573696230272569,11.889163629830191,11.981197096151565,12.342834074842193,12.670141486336917,12.916273378363782,13.41952972687292,14.024714345119307,13.979057702897036,14.159397131408289,14.033410458525516
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.084853956974918,13.92692540094477,14.767814803239563,15.631810631221395,16.51817354399521,17.42557166821209,18.352700171186232,19.290595346586557,20.271458659925376,21.316837571054396,22.426417085111403,23.589805917036355,24.782968326576942,25.996276451448786,27.240162496192813,28.513811636460197,29.82497543163095,31.194318527500045,32.57860786086139,33.96201334583813,35.35945853698212
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.08177072789754986,-0.38877284386793876,-0.7470294153504553,-0.9944178501333801,-1.1264555416153124,-1.1926518119480833,-1.3225148523148214,-1.5439226272060749,-1.8030194575677045,-2.0363958098853403,-2.244535035037718,-2.3922106236370606,-2.4279844200160667,-2.3384441603390815,-2.1708844825989764,-2.064035914953041,-2.00084519062894,-1.8776555533731167,-1.6418874174973,-1.3681133471507434,-1.180366111060247
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8485085443585177,0.8621137234313703,0.8928515898920732,0.929837641365601,0.9641584187534771,0.9839611749413066,0.9868211764516208,0.980442816006399,0.974819593124324,0.9757652068854855,0.9800276077782684,0.9878050748107521,0.996613211384396,0.9999577146904094,0.9968341222213442,0.996924382914907,0.999231915438491,0.997402901019601,0.9907906787163804,0.985580410023936,0.989707410337871
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5291816797193468,-0.5067148388110406,-0.4503510169048106,-0.3679700540800244,-0.2653272386069601,-0.17838275199167494,-0.1618146028844095,-0.19680417816053178,-0.22299497945229055,-0.21882015682227654,-0.19886147940816615,-0.155695645983195,-0.08223203082790412,0.009196131313422432,0.0795093250833032,0.07836947588016599,0.03918646665781912,0.0720239754365438,0.13540247770530017,0.16920772847907986,0.14310570192100988
Operations,0,0,0,0,3,3,3,3,2,3,3,0,3,0,2,3,2,3,2,2,3,3,0,3,0,0,0,0,0,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.103887674224207,23.234666816485095,22.3784468985783,21.50671699437416,20.617265439590323,19.70863842148602,18.779350011870893,17.83949279155572,16.859763729517564,15.819182889994735,14.717702808060597,13.563349640723969,12.374762597492586,11.158185328874163,9.906300769923321,8.628674941517088,7.316013997480166,5.942171921890019,4.551584884406451,3.176462003663403,1.8195905234453682
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7141934092588063,-2.5667150781425203,-3.4564817223897464,-3.0725714249763416,-3.1426449884198657,-3.0896874183549876,-3.536118985868862,-3.3655964565969727,-2.8516632715066175,-2.8966291371769155,-2.40041706640719,-2.133140781810158,-1.9071637036356988,-1.7059795452533244,-1.5562126368766132,-2.03925611821731,-1.634902006419491,-1.4574744184555413,-1.155543654664731,-0.94711504297298,-1.6925389294602105,301.0007170975097
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,3.8535110067895046,9.850037139607785,5.280429279777698,3.6007930586082213,2.0496182541715577,9.732936268434786,9.527514423599984,7.148072493751725,8.68595773362658,6.646761475326625,6.137193366141384,5.983593770731442,3.5544516201627383,3.85264422041923,10.009400528709989,8.732948907274295,8.422156058972417,7.269346179053073,3.245741061074127,10.586570334556198,7.099978300955591
Num_Collision,0
Num_Off_Road,0
