,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.44195860033991,11.637596038500892,11.83888172770399,12.236781539771188,12.115951591113967,12.2972886483525,12.616508551409964,13.009339178550343,13.344231575292513,13.648490720169468,14.149020095128964,14.151235278629628,13.87352274800535,13.950302928167128,13.532485673285759
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.09837228855933,19.23543402489934,20.405740906088102,21.606980156949103,22.823093715410398,24.044194324646146,25.29041831388064,26.569954954697586,27.882858385850007,29.229951564416492,30.621300135928152,32.03773849752008,33.43525347132391,34.8251799601337,36.194096999891926
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789467134747259,-1.9768294329027143,-2.0499446240268924,-1.9934986589879835,-1.8943209781374892,-1.855002990515909,-1.86250023785011,-1.783741778787585,-1.6435566929150212,-1.575550425336558,-1.5760602875930558,-1.5140840201921266,-1.4128674083571369,-1.4045977506583582,-1.5057142248722961
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402599811407295,0.9697255364098514,0.9900407299262837,0.9994728785831264,0.999555804924038,0.9996018875393092,0.9999468532116077,0.9990590842277809,0.9968760789839833,0.9985386083012582,0.9999292048532714,0.9993735408547102,0.9984618961971986,0.9997660459473862,0.9991926601312638
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.34045729227795224,-0.24419742839478484,-0.14078122419922115,-0.03246482676311565,0.02980256436380235,0.028214649171133345,0.010309740646758256,0.04336987689569618,0.07898153676346821,0.054043017419334656,0.011898961362422276,0.03539104179759299,0.05544223879222905,0.021629918417064044,-0.04017496658130172
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,0,3,0,3,0,3,0,0,0,0,0,0,1,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03246897470582,17.898533232048145,16.73031058901733,15.528006512182339,14.309933342758839,13.088290060137538,11.842491328988348,10.561643451664517,9.247244195847871,7.900086269545832,6.5087438903677075,5.092986232577636,3.6994824662402377,2.313088293865375,0.9406403313715171
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.981598920317472,-2.669934371154718,-2.3698124835771894,-2.1010981287411834,-2.7998725003156135,-1.9958095735665689,-1.585393990671435,-1.4851528883532845,-1.3723723885083174,-1.1382405038379337,-1.0140579623869979,-0.993588498260257,-1.1442763038541797,-0.807551945834514,301.22312300680227
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.686899064476231,2.2075558158469923,2.10677315336753,4.075928817464338,11.047320294177256,8.366064838973486,6.296810056679998,7.039505515896129,7.343890092077538,6.205894641053321,6.3204551343138835,7.202199024897329,8.508508835700306,5.648202474045523,5.278253199791949
Num_Collision,0
Num_Off_Road,0
