,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528591508324,15.000904605430854,15.170712110230264,14.724017782250847,14.793526947478044,15.052514376391564,15.002941770208059,15.017754077048384,14.996313974995871,14.94267112101923,14.454619730524657,13.746722581245686,13.567293942243534,12.819041290111842,12.481164520655126,12.106191259266359,12.233004631188619,12.134413868660475,12.355997593284723,12.38398318337138,12.935458181796301,13.289060709097466,13.457802868513369,13.767484961945303,14.246167589924355,14.639687375945286,15.227551344900315,15.271676298245458,15.031278692558976,15.124280918649232,14.93066051133205,14.944288445886302,14.840924332660112,14.892159344555106,14.968458160195063,15.047998113007797,15.018230010191983,14.989838512240237,14.828606301600372,14.89271430679534,14.979981260146241,15.048841878561356,14.956930697251053,14.934985870626448,14.911636196912557,14.955275792620704,14.964511247571124,14.980884659137926,14.938518600842675,14.945871496044688,14.334734204505096,14.381817096774236,13.894209786347469,13.387674259991986,12.859657677579367,12.62226116012313,12.742393439711199,12.943006759743865,13.208220520900086
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515590677613,21.370113671272794,22.84685206732139,24.313691320628074,25.749631360064242,27.215552466658206,28.703430270701634,30.16456410097926,31.61533081527487,33.07996971642753,34.534175585186496,35.91994431831461,37.23639933357933,38.47932133787494,39.6308261035504,40.69989191007945,41.7117908165074,42.75558073093814,43.84785240614504,44.99857789399819,46.19539882798293,47.4345519179216,48.723161043016916,50.06181803696177,51.451736017884414,52.884926194139155,54.36899411720526,55.88737369396651,57.40661904597453,58.912241252062174,60.41595449807459,61.90961393793079,63.398232268119536,64.8797765709621,66.37321760795263,67.87315160816155,69.37640812448086,70.8732466771378,72.36515673709899,73.8484637799305,75.34326711971548,76.84271682771954,78.34485170100616,79.83588837425526,81.32953147003991,82.8204078879623,84.31773277054663,85.81199455941193,87.30943569974505,88.80090157451181,90.26800189016613,91.70122585708229,93.1154298511599,94.47309407224562,95.78531267488809,97.05642255993966,98.32227464522843,99.60715824040881,100.91430736378385
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422790905609,-10.59286679752473,-10.279957417030431,-9.973247789712593,-9.627197291428004,-9.364245653670102,-9.118551420880499,-8.779273236426313,-8.38961560111417,-8.08560471612228,-7.868520605201811,-7.604300065503659,-7.256751425049747,-6.816270281271653,-6.296680289043721,-5.691751299075619,-5.017875101710251,-4.384443519601667,-3.833199919086492,-3.3778967514939686,-2.9646135184944,-2.525046326169277,-2.1716682619641023,-1.9281068086685202,-1.7531154320948357,-1.548682621118822,-1.3814004135732263,-1.2242038547296081,-1.1762023405119368,-1.2103260875147117,-1.175213728880023,-1.124778095386874,-1.1738596363039397,-1.2899941071251777,-1.328864417452423,-1.3016954375298582,-1.3535150783172862,-1.4500739689556055,-1.4558329795272007,-1.388338142412518,-1.3927505925994383,-1.4617829665798632,-1.4512346705693893,-1.3738011302117652,-1.3745829698615513,-1.4413486457253122,-1.429735311510387,-1.3520443600067176,-1.3531494686392906,-1.4201411104098616,-1.4097637986227896,-1.3534947783000326,-1.3846731990835863,-1.4989795588419799,-1.5967987631211242,-1.6020737342382294,-1.5367714413190872,-1.541737227964341,-1.605567580803358
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010768333622,0.9815541982722545,0.9798829218226369,0.9785549280157089,0.9750630448296101,0.9819574044027531,0.9845153729612719,0.9772828896772185,0.9706750341450544,0.9771121139441388,0.9851126995057088,0.9825682649531473,0.9718852186605458,0.9545965541432758,0.9295958300704533,0.8954838312915504,0.860649002593883,0.8591432074282753,0.8812252347982819,0.9129283549963356,0.9322069986679693,0.9394171472794756,0.9566915578399182,0.976029941495889,0.9869693623054662,0.9906052774490578,0.9948351511703146,0.9950699424541297,0.9986812233476141,0.9999903474866945,0.9997947583537056,0.9996698741426822,0.9998782967505349,0.9985361663650943,0.99947200359138,0.9999991574665317,0.9996534580747333,0.9988342814128133,0.9998686961015654,0.9997517446172453,0.9999967739770768,0.9996273242712334,0.9999987417014254,0.9995079908876268,0.9999731294520587,0.9996947750001615,0.9999999708084213,0.9994919609848634,0.9999731498973662,0.999692936228129,0.9999992284097738,0.9997597782033489,0.9999612249751915,0.9984329627350237,0.9979417936160825,0.9996591550701389,0.9998393112933635,0.999997881343121,0.9996463071935612
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038550748917408,0.19118408891461539,0.19957319339112636,0.20598605014944787,0.22192804826702228,0.18910223673613166,0.175298261266128,0.21193903261113917,0.24039546186959806,0.21272497921874686,0.17190977073038977,0.18590213744591988,0.23545513744478622,0.29790169321066967,0.3685805104934673,0.4450940438777023,0.5091986786453342,0.511735233426286,0.47269661047516826,0.40811985818345636,0.36192556090231676,0.3427760542938962,0.2911035265293609,0.21763628673438543,0.1609082902474001,0.13675227343658797,0.10150380286441094,0.09917565036003062,0.05134018049162662,0.0043937379803725115,0.020259347680899598,0.025693242916263136,-0.015601015583909673,-0.05408811755737667,-0.032491753369623275,-0.0012981010079264519,-0.02632420481662408,-0.04827088433568449,-0.016204646128675768,0.02228113854304538,0.002540085714962399,-0.027298581837424205,-0.0015863781282220144,0.03136520606946312,0.007330782622346244,-0.02470540097583195,-0.00024162606787733566,0.031871930073849246,0.007327993200020304,-0.02477969442067093,-0.0012422479048352817,0.021917707151766927,-0.008806165233210908,-0.0559608695801173,-0.06412625479720659,-0.026106966205514885,0.017926282169277184,0.002058472557336708,-0.026594369973293522
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870714238,81.29835950816978,79.79588669085348,78.30420178038723,76.83929658428069,75.3537566620936,73.8483267759433,72.3600368845428,70.87758973261515,69.39034925892717,67.92206480055951,66.51761200786918,65.17495042506705,63.898444140972636,62.70862232046329,61.59799449984012,60.54485120670325,59.46805492510227,58.35182085062206,57.18474267041451,55.97574881800807,54.72648146125005,53.43203777418615,52.090596772169434,50.69931360462008,49.26522027005458,47.78101987340924,46.263059059883794,44.74407069737474,43.23828918942429,41.73479138688402,40.241505609232455,38.75258031307995,37.27046433619219,35.77690715378063,34.27706654186656,32.773665009044855,31.276756028853956,29.78485168066561,28.301554392955918,26.806746628543273,25.307302011211746,23.80515516038455,22.314165636400254,20.820524954835616,19.329591650886496,17.83226097472789,16.33816544010033,14.840735663452165,13.349092964513506,11.882002311780269,10.449017942118173,9.034657278549025,7.677247608765116,6.36697614037867,5.096618479871243,3.8293256720364384,2.5454746964052837,1.2486874159669976
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065341226643,-0.5140408010274058,-0.49752718268371154,-0.5083150895337383,-0.5350948038934575,-0.5144600778129131,-0.4945701138497043,-0.5117101085994875,-0.5175528480723557,-0.5127595263120241,-0.5317155416323374,-0.5955472073096644,-0.6573384171978773,-0.7234937159055832,-0.8101781794906486,-1.160521982141359,-1.3997767495957474,-1.0372032491996324,-0.8837659255197892,-0.8329218197924462,-0.7910061475935635,-0.7507326432419816,-0.7055563129360962,-0.6585589979832775,-0.6087168324506536,-0.5659066654344898,-0.5157996033546723,-0.4820391864745517,-0.4810116374909441,-0.4942184920495549,-0.49650219745972635,-0.5067142223484424,-0.5110747038474841,-0.517884023112245,-0.5064428175884359,-0.5001593880859332,-0.4965984671782948,-0.503091019809105,-0.5080956518116508,-0.5167027122903072,-0.505192235587355,-0.5005553826684768,-0.4978531491728013,-0.5090104760157068,-0.5063593184353579,-0.5090666960508798,-0.5026693238413955,-0.5059044653724385,-0.5025702233518352,-0.5083573010613414,-0.5329093472667612,-0.5670156303379059,-0.5856393364308516,-0.6425903302160911,-0.6897285316135537,-0.7296423394925728,-0.7327071921651958,-0.7161490243688453,301.2967872804383
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046216430752,6.6620981579354135,4.787231349262802,7.975080995485138,5.917787502488844,5.926805033178745,9.36063277507357,5.236635299159248,7.900915231211249,6.362825039106679,6.728294551615648,9.052781203623832,5.26054752223366,7.66182478093415,3.836451635874732,3.8947696947125716,6.866223259976221,8.443474928460493,5.605886746497004,2.5147781804469886,10.263644567067479,4.426862713002086,4.121569347071943,3.7155536641256166,9.81545802579676,4.193543502509123,7.104767181785823,6.4130393463244495,5.06161396704888,6.470488814604343,7.855305935253407,8.685279270777235,4.843764294806758,7.069414878809604,6.856530075079941,5.740514009006833,6.628628780728324,7.71585086252245,5.7830370652253285,5.704400504110935,7.01059831584923,5.6904597300397946,6.4823724941342995,5.876881981293342,6.584776236315923,5.854720629108889,6.532437666964289,5.889392942262545,6.546070937142253,5.8999484053063895,8.695677699406698,6.841431361914321,7.671644860848335,5.085132007082864,10.080004391504222,5.864719519394874,5.93490628428675,7.740524233298199,6.016388708278746
Num_Collision,0
