,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,5.0267772921154155,4.5150599755398835,3.8288612239826154,3.2624804436837738,2.603491743136248,1.9783061567316786,1.3015702027783904,0.6611408276017083,0.04742257261854265,0.040108601767401865,0.11965958490194646,0.25828868197794813,0.04933757244552992,0.01684239149728028,0.009993261543114165,0.007408683487493036,0.005671272416479456,0.06316868751839419,0.23777269398646045,0.02513389566140979,0.10473392378531345,0.1747598561282746,0.10567663267892069,0.13366955546632386,0.02929000134646865,0.05174894973073188,0.27396081013478246,0.04305185427402836,0.26560801122939587,0.023540211536294774,0.33244190336369106,0.018232943525743856,0.10652693433560809,0.3899972015841706,0.046543603883420714,0.015378879711681065,0.06632375784598868,0.3559718020855014,0.6660753578733773,0.3066741060868734,0.6048818794051438,1.0246977230677314,0.7319877319273667,0.35621344272083033,0.6449265492694467,0.2970956391267716,0.027469561023778042,0.28183289831373964,0.648137765070237,0.3201457671505662,0.6507203612064953,0.328734411388994,0.744518000052921,0.4040545015692921,0.018399274555753797,0.28375423107760084,0.038901536349084664,0.22395735806280234,0.05248188268797047,0.3391446111908983,0.019005910421016518,0.34833869976108733,0.029714021613905562,0.3651928005411227,0.030581731623826235,0.3439033104989221,0.03388065959869605,0.34603233827162777,0.021288099638354232,0.3408704933442995,0.0291012280863253,0.35738354130010314,0.03302445288046156,0.35221564183328946,0.0310413950945774,0.3629143552894233,0.04261537629100614,0.47027595316384246,0.16953035120799606,0.3551118311280888,0.7100224007181829,0.3667204356542175,0.061019231156112186,0.3087203468567483,0.027650616101479477,0.2882407214917749,0.013160697356951715,0.30640350321150267,0.024782284942495608,0.3595897782480561,0.0498884731375522,0.3953320944164421,0.07882559769432795,0.4832174437088913,0.15537045876547553,0.4348831673816519,0.8117950522028348,0.5053231045030869,0.1432133180167156,0.39015056189554653,0.7468022656516995,0.4572571977474174,0.8128679105399902,0.5065201875093872,0.8605426732952263,0.5536549055184518,0.18440479768542467,0.47491522194262487,0.8452946808944791,0.5531831623853533,0.9163720672126859,0.6144965835746842,0.24677315572147812,0.5015365326713164,0.12612132450527802,0.4267156792649503,0.07248091536443238,0.40857244958853906,0.09573448256049892,0.43737676650599305,0.10703582751490295,0.3986098569368813,0.1018754411495252,0.456634008539649,0.8606146475134168,0.5932882544833545,0.2447199871326765,0.5236086138086355,0.15714854027654462,0.4608839994969352,0.11845031898797974,0.43431347418846955,0.8417113521293851,0.5585368798801478
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.663122794815074,22.127025132628358,22.53471219136817,22.88115265401335,23.165571419574754,23.38641594673261,23.54113350978646,23.63177790744582,23.66185731823572,23.660555318268425,23.665596151750663,23.657235167681076,23.643976828831754,23.64182321024079,23.64075647222602,23.640042037822962,23.639533897456033,23.64218219695362,23.633374647846935,23.624165722457263,23.628246421083738,23.623068115195537,23.623516287366908,23.61996838810946,23.61840588456046,23.62168563806197,23.61096099568485,23.602613508616724,23.590758809222525,23.58325990243364,23.600784136638733,23.613447671032493,23.617729919637252,23.64118886628159,23.66054179113072,23.66149515945989,23.664038040631144,23.6838614473658,23.728657773057915,23.7684472586574,23.805979868875085,23.876422078425737,23.951700367319816,23.995517675421585,24.03544208138867,24.070515721658992,24.07825010926842,24.08982646331746,24.13160024165967,24.17310526546293,24.212448266886383,24.24883317666299,24.295139570345874,24.342568872269,24.35780771442027,24.369708346975546,24.37618048980074,24.384317394209297,24.387228710697062,24.40117818204337,24.414529041223112,24.42947929926193,24.441464647864297,24.45669565892199,24.468216243899104,24.48211808565754,24.492876025668245,24.507237512603954,24.517185263922798,24.53030605065966,24.540578385641663,24.554834603296403,24.56587309670984,24.57994749052549,24.590779450046124,24.60500925160018,24.61679405667689,24.639895925330023,24.66826303427461,24.687823760644722,24.73430650882825,24.781749544169344,24.798149754586127,24.81182614774589,24.81898114561446,24.829171530015063,24.83639906512397,24.847892914182207,24.857054491891837,24.871350807879203,24.884719434996807,24.90171280010601,24.91791348760307,24.942262074859897,24.967486523871894,24.990753741968483,25.04128056838869,25.0946613823546,25.120374423838854,25.141428406723765,25.191688392916227,25.24528704774214,25.29898528573888,25.354034653550457,25.41217245585702,25.471816533315817,25.50240284084817,25.530207593725496,25.586281822055096,25.64573225744123,25.70929597423973,25.775064984429985,25.812044800824825,25.844826600635052,25.871667760151343,25.89633886575162,25.917712095293904,25.93924297176872,25.96136464460569,25.9858490665229,26.00952280572507,26.034148839475794,26.058083048391808,26.084619274166844,26.145570719511785,26.212159606115165,26.250514553860885,26.28705743613144,26.318211963348393,26.348314860954744,26.375037711536596,26.402483276671475,26.463822437996065,26.529730336223906
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.636291962827311,-11.532243780428736,-11.449150122769021,-11.377462976094234,-11.314862675381107,-11.257147973159633,-11.208857696277786,-11.17494866152413,-11.16454864864509,-11.166327373999852,-11.163152176513464,-11.169245937745563,-11.177373962979571,-11.179322364627412,-11.180313490995875,-11.180917408476146,-11.181261036174412,-11.179545561669562,-11.185386239228501,-11.192560628993736,-11.18993859158463,-11.193110074750319,-11.19340338795243,-11.195449871859845,-11.196803784833056,-11.194431074670378,-11.201497344697867,-11.205669238440828,-11.21299256808013,-11.217538525174593,-11.207511189786782,-11.202422102945786,-11.200110954159621,-11.186927171839923,-11.178265938653688,-11.178294713911015,-11.17721495553496,-11.165613977108439,-11.140067525519783,-11.114640050610271,-11.087376788418371,-11.043661817670857,-11.000208333997403,-10.969817075399531,-10.93807182327233,-10.908415372907776,-10.90104933955263,-10.892568974122494,-10.869334694701609,-10.846484894010933,-10.816835083456716,-10.785722620467816,-10.753504925090303,-10.72326901102871,-10.711275906273544,-10.700502786547139,-10.693086533566966,-10.685867054282525,-10.681764942978845,-10.671424869956569,-10.662846008746182,-10.650603607361088,-10.638406915452167,-10.623606776474826,-10.610120261787582,-10.596070101864871,-10.582837815843845,-10.567717668503278,-10.555204381665483,-10.541744352209195,-10.528812784925126,-10.513803476625611,-10.50000161648901,-10.48527414062139,-10.471654483408459,-10.456595730062125,-10.441971892083178,-10.42449597303398,-10.408006893579628,-10.390705067372027,-10.359121072495409,-10.332475936151797,-10.31888265441266,-10.305436604186756,-10.296817857833076,-10.286499054154465,-10.2776814384121,-10.266157825367818,-10.25530022811014,-10.241348794821784,-10.227005159506493,-10.211035814746312,-10.195202640995882,-10.175684609506492,-10.158050264390221,-10.138923960126201,-10.09994652581803,-10.063045552485216,-10.045223882503281,-10.028316342462636,-9.99943849468779,-9.970106928584853,-9.934968480211623,-9.900193431778083,-9.86292785387828,-9.826152752060247,-9.807441121300972,-9.788642377906642,-9.752054632598622,-9.716427958359874,-9.678069236383315,-9.640346942484175,-9.62004313814005,-9.600758082438862,-9.587168706999885,-9.572490726218607,-9.562143325433388,-9.550196169470613,-9.54075886682444,-9.52821935436938,-9.51847531570429,-9.509053390952026,-9.501526399307926,-9.49050001694148,-9.46267649249348,-9.43478708216736,-9.420766837749394,-9.406767863916224,-9.396708614145751,-9.386823009454055,-9.379281382274966,-9.371161779306293,-9.349808749597061,-9.327696448733777
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9790061193186308,0.9783013991958193,0.9771699478195057,0.9771205944779984,0.9760516788119777,0.9743457947317037,0.9723379985467011,0.9702852451720203,0.9697195618341677,0.9699574249864203,0.9696689361955507,0.9702671108756817,0.9710442449771637,0.9712938275271302,0.9714220971203895,0.9714982976988673,0.9715384842717822,0.9713734403353194,0.9719354092356947,0.9727263496439308,0.9724789782309028,0.9727503296665309,0.9728393780468234,0.9730019069250644,0.9731762935647916,0.9729323870834132,0.9736008496833679,0.9739838154991838,0.9746667873941777,0.9751563959856642,0.9742620861468339,0.9739018314409341,0.9737121892510655,0.9725673315464818,0.971904808144162,0.9719481215236723,0.971884027642843,0.9708607590647287,0.9686838904243305,0.966052051387681,0.9631964954557993,0.9591989123370578,0.9552393233823152,0.9518859558928808,0.948276654431458,0.9445821271186474,0.9434885105306227,0.9427049114890063,0.9411445566256889,0.9392284824790803,0.9361015241268807,0.932148090569842,0.9292016263537342,0.9263652602319181,0.9246555103778143,0.9234571971263877,0.9222783573683765,0.9214041867384763,0.9206750977690576,0.9196791810570679,0.91888975984108,0.9175382074276067,0.9157507459292125,0.9139220841998135,0.911719032484914,0.9099016302904872,0.9076915565866067,0.9057051800981183,0.9036505492337372,0.9019041053000814,0.8997443789152184,0.8977187581072068,0.8954987768737339,0.8935334560052297,0.8912857305908434,0.889358891335531,0.8869853255276305,0.8858367591888903,0.8851440366596199,0.8833013486906292,0.881765902259441,0.8811206120200665,0.879589238313948,0.8779893260881866,0.8765246037201189,0.8753977716234689,0.8738805137309203,0.8725254862124631,0.8708339523918099,0.8692398025958658,0.8672145268764397,0.8655360059724464,0.8635943484501499,0.8623145750634836,0.8613470939982794,0.8599035479846814,0.8575320991115813,0.8558661232058472,0.8547302100426484,0.8538078302380421,0.8545719411834357,0.855166569107759,0.8545481865710768,0.8540109883672145,0.8536881130997017,0.8534437850876567,0.8531685679805361,0.8528293480698586,0.8523869929597803,0.8523422267996161,0.8526452255306121,0.853136225231548,0.8534742264677715,0.853705276535554,0.8542371348103293,0.8544143822380376,0.8549664351224963,0.8554231622537652,0.856185508228241,0.8571231614439085,0.8581500245965237,0.8599992292167832,0.8616671485974183,0.863150651586302,0.8657902671937909,0.8684589433037742,0.8701304475009802,0.8723421374222903,0.8740903682965884,0.8760806201569733,0.8777148862816295,0.879684988152412,0.883319350764334,0.886456569017763
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.20383085717495,0.20718680539914303,0.21245915625932563,0.2126860217479349,0.2175387788149963,0.22505615363425358,0.23357828790834886,0.24196392913298562,0.24422115263864805,0.24327472888426538,0.24442208201672158,0.2420366367989722,0.2388997159829416,0.23788295568976223,0.23735860891533847,0.23704653038634202,0.23688177130984114,0.2375576549200758,0.2352478698603727,0.23195570419455785,0.2329906369341466,0.23185511884290047,0.23148119690694074,0.23079707346538952,0.2300606477507496,0.2310899611929763,0.2282572791737958,0.22661757907464278,0.2236619179715513,0.22151750126852415,0.22541825014141886,0.22696965153075924,0.22778185288538055,0.2326215501808804,0.2353742634747043,0.23519534235737927,0.23546005353929045,0.2396442916246051,0.24829724209580714,0.2583475062965643,0.26879827220736796,0.282732110966203,0.29583413437954825,0.3064524873025123,0.31744509235501045,0.3282751972476926,0.3314052360731604,0.333627711460701,0.33800432472652703,0.3432926706180077,0.35172991986370866,0.3620772531477193,0.3695731829848798,0.37662634617807966,0.3808046574399317,0.3837014530536415,0.3865263658922755,0.38860561583796893,0.39032981483347673,0.3926706048715653,0.3945143967705138,0.397647630334363,0.40174689958989224,0.405889669752593,0.41081432035017024,0.4148240870474057,0.4196379845788306,0.4239081583827269,0.42827057436807997,0.43193632035620694,0.43641729183256234,0.4405689859062417,0.44506397362362016,0.44899661802662866,0.45344210925447426,0.4572097575538334,0.46179760967185973,0.4639970216172989,0.46531713311021916,0.46880563925929425,0.4716872837088086,0.47289160182158374,0.47573392967318284,0.47868020982197695,0.4813570598560788,0.48340329067628934,0.48614076944994317,0.4885685989804349,0.4915772852376917,0.49439070135177526,0.4979346989058634,0.5008467054551374,0.50418726811073,0.5063729590263324,0.5080169127703519,0.510456548751563,0.5144304607945421,0.5171974276314545,0.519072507498182,0.5205883104951615,0.5193330312448599,0.5183532956203369,0.5193721178770422,0.5202549680186183,0.5207846057174413,0.521184905475258,0.5216353080553897,0.5221897194226826,0.5229114783909258,0.5229844437593453,0.5224903055367168,0.5216882030462884,0.5211350542376123,0.5207564697777199,0.5198835614933784,0.5195922087799169,0.5186833280662975,0.5179297379758846,0.5166685354266782,0.5151115278426601,0.5133990020295967,0.5102953318878578,0.5074738663497802,0.5049464849527545,0.5004070475448004,0.49576109548419783,0.49282147308304647,0.48889589410989137,0.48576334572622354,0.48216464717498003,0.47918324094194503,0.475556854244885,0.46877171903312964,0.462811788144226
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,3,1,0,3,1,1,3,1,1,1,3,0,1,0,3,1,1,0,1,1,3,3,1,0,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,0,1,3,1,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,3,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.1319269444568,80.65863096575453,80.24375147070478,79.8910746959854,79.60107781079883,79.37477970872972,79.21527752289025,79.12114248843376,79.09001110552079,79.0915222359033,79.08612877613231,79.09517658544698,79.10933546257802,79.11171284703322,79.11289364490126,79.11367709146818,79.1142237254905,79.1113841168591,79.12084471126401,79.13086849632693,79.1264954022675,79.13202552752315,79.13161698680459,79.13539037678626,79.1371080823515,79.13356049247729,79.1450756026181,79.15387452497036,79.16654343468639,79.17454690089592,79.1559174776524,79.14272220023467,79.13818727178685,79.11328028109685,79.09300683607894,79.09206429107876,79.08940767908065,79.068305696192,79.02070616672569,78.97809523726873,78.93750474201256,78.86224933355808,78.78224081986242,78.73505877843156,78.69158524827728,78.6531879671882,78.64462219199966,78.63210875314323,78.58784365648333,78.54389563220835,78.50128430802572,78.46144323842464,78.41162864217151,78.36094311992389,78.34438960515082,78.33129656607007,78.32399212218597,78.31505841661524,78.31168257561207,78.29660922813281,78.28233905801856,78.26604937720599,78.25271074869602,78.23584432478566,78.22281902250326,78.2073646522942,78.19513026970154,78.17909809681672,78.16775616166791,78.15315404209876,78.1414443356749,78.1255378185591,78.11296974893084,78.0972808757977,78.08494310151747,78.06906574774607,78.05566953096438,78.03070505401055,78.00062675445372,77.97920519330036,77.92940394673799,77.87922208914081,77.86137576032785,77.84625400236139,77.83816298529788,77.82686352472888,77.81867949584715,77.80595010358391,77.79561482380795,77.77982842070894,77.76492128291723,77.74623099783018,77.72834619420144,77.70195281070126,77.67490442523636,77.64963625511855,77.59506190962344,77.53789671261482,77.5103599062246,77.48755768740556,77.43440589154882,77.37789265544095,77.32064815623714,77.26211142472394,77.20024307583601,77.1369430202619,77.10450241473433,77.07482051564567,77.01511343837528,76.95216526650033,76.88484524391401,76.81541338166559,76.77647608338205,76.74182487069888,76.71368956942146,76.68759786747138,76.665246778537,76.64257017479265,76.61957307973894,76.593898924406,76.56932759236122,76.54384398006862,76.51924889336233,76.49169759926082,76.42815533278319,76.35900572093934,76.31939245302809,76.28158482159667,76.24954913098007,76.21857805194136,76.19121379742157,76.16307076692901,76.09984018651363,76.03198959745677
Step_Reward,-5.430638843522871,-3.8374533402485262,-2.3609380250720595,-3.234290653272568,-5.180824443754208,-3.6493106985339443,-2.9303162423173994,-2.6495168592262974,-1.832089452248351,-1.5110302721010531,-1.174226094333254,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.4945750043120825,-1.526704021297732,-1.585120504950254,-1.6473232252806156,-1.7100031148134462,-1.7737018979308772,-1.8404978141605426,-1.9058649655435005,-1.9688686170870255,-2.001511130382511,-1.9946065402290145,-2.0090478093146658,-2.014158877131038,-2.002377384455201,-2.001180797868045,-2.0007834465669134,-2.000546634022328,-1.9971603913685954,-2.0094605944049135,-2.010023785062913,-1.9956269059405685,-2.0055301252556603,-1.999591459281433,-2.0037733899816743,-2.001717705565241,-1.9964524101257837,-2.01151511014082,-2.0087989223522555,-2.0126689097160266,-2.00800346620953,-1.9813705767564755,-1.9868047225822778,-1.995465071552161,-1.9750930093100152,-1.9797265549821077,-1.9990574549998001,-1.9973433880018803,-1.9788980171113622,-1.9524004705336893,-1.9573890705430443,-1.9594095047438316,-1.924744591545533,-1.919991486304312,-1.952817958569156,-1.9565264698457128,-1.9616027189109246,-1.9914342248114423,-1.9874865611435837,-1.955734903340101,-1.9560519757250177,-1.95738867581737,-1.9601589303989186,-1.9501854037468718,-1.949314477752381,-1.983446485226935,-1.9869069609192422,-1.9926955561159048,-1.9910662944292739,-1.9966241589968234,-1.9849266525207412,-1.9857298298857557,-1.9837103191874235,-1.9866613714900296,-1.9831335760896565,-1.986974697717585,-1.9845456297909436,-1.987765617407348,-1.9839678271151655,-1.9886580648511938,-1.9853978804308525,-1.9882902935761422,-1.984093482884191,-1.9874319303717414,-1.9843111268668565,-1.9876622257197738,-1.9841226462285988,-1.9866037832183139,-1.9750355230461736,-1.969921700443166,-1.9785784388466396,-1.9501987534376326,-1.949818142402819,-1.9821536711870351,-1.9848782420335453,-1.9919089829364935,-1.9887005394309938,-1.9918159711182568,-1.9872706077367752,-1.9896647202240416,-1.984213596900986,-1.9850928622082904,-1.9813097149129533,-1.9821151963712396,-1.9736066164998363,-1.9729516145351056,-1.974731829882188,-1.9454256545048878,-1.942834802991399,-1.9724631936097552,-1.977197781180962,-1.946848204143265,-1.9434867638921247,-1.9427555007961956,-1.9414632684867996,-1.9381316511120872,-1.9366999444258681,-1.9675593944724454,-1.9703181009113138,-1.9402929227296255,-1.9370518281250497,-1.9326799774136703,-1.9305681377515924,-1.9610627017164575,-1.9653487873168274,-1.9718646987225839,-1.9739082980499205,-1.9776489110656144,-1.9773233962556702,-1.977002904946275,-1.9743258446670637,-1.9754286679552138,-1.9745163877073963,-1.9754049132937155,-1.9724487058984863,-1.9364577335223743,-1.930850388156145,-1.9603867320887503,-1.9621923685685658,-1.9679643093834187,-1.969028920961307,-1.97263574548019,-1.9718569695074422,-1.9367694195846212,-1.9321494109431399
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,7.0523947908446525,9.227990011512262,9.552135115463795,8.739163381135079,8.868264345294566,6.747492249282769,7.14615752738974,6.412014066583683,6.507517942640265,0.47687544113184416,1.5706928375534048,3.761183062006847,2.106682406668513,0.3333988480664063,0.06814426058307455,0.020716893414467648,0.01404109424078856,0.673385139944009,3.0079638656242436,2.128773805349095,1.2962559587431774,2.7930402575051287,2.802249255280878,2.3918767985533576,1.6281556833703494,0.22553464463596432,3.2541009810593096,3.161938192477304,3.068555343362251,2.883219973353154,3.0853935282035825,3.4848402233096087,1.236899132089265,2.8446665073821307,3.569991544958626,0.4227261626474498,0.7395083576519226,2.91598712843973,3.1068400575242086,3.611302397090321,2.998389662167541,4.371315173902118,2.957877095594278,3.77706621745193,2.8919858518424326,3.478430114793721,3.2333734761655224,3.080835619748776,3.6896593857695446,3.301201981275509,3.3432214096036352,3.22646617829447,4.276764461037982,3.431846333454752,3.9187086459010985,2.708198551266009,3.0685059689120346,2.4547120936033524,2.685949085314001,3.857893495210782,3.22857693212803,3.32010565355639,3.203925269616767,3.3611172667667693,3.369197748307583,3.163530450050626,3.1209661977243073,3.1423481587414304,3.338408434525267,3.286670102568415,3.1406584760131677,3.3056156845097875,3.2722266778913993,3.2219203121251634,3.229915846886141,3.3367981157197537,3.213364146254468,4.330128374588794,3.041828309502976,1.923552569799393,3.8308605187589313,3.499425371850009,3.0770622317574126,2.493648288974167,3.351129002878629,3.1428415944009207,2.8941419891122018,3.0798562861565837,2.8643310730087954,3.3975893233745356,3.097401298464478,3.4558351509895697,3.165827329042578,4.052860751915746,3.2770071006063315,2.8008344605751323,3.8010040613435376,3.065304835189074,3.628349157843213,2.4654393581328122,3.7799810862009977,3.0063856466250303,3.5565893497424796,3.0588431971817216,3.541781921821686,3.0721852518309394,3.7105156738149097,2.923927757418173,3.7154238274748983,2.9259359575932105,3.6317595121333954,3.0211804208072395,3.689817383081355,2.559918044209264,3.766673064683787,3.0170293153740557,3.555639573997726,3.3745075777729188,3.1488250542261724,3.3980475284397547,3.2860617347590826,2.920110424890375,2.965184121549871,3.5515575220602775,4.059228461664456,2.7023794384605035,3.4925331190230984,2.7929605429210453,3.6737391933209604,3.046235316499871,3.4379084471585006,3.1713015413575683,4.10582518372694,2.8472296155289936
Num_Collision,0
