,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.949117268104022,9.852964732172097,9.798474503071535,10.005541541746842,10.292074769410533,10.32034086697692,10.326648306851036,9.924868146477934,9.425666034838946,8.91629750233273,8.282729114955586,7.729403662741133,7.785172641548988,8.07426252020783,8.442463495372342,8.882422996848263,8.622205043154192,9.024633732930257,9.21980592853542,9.664352675329168,10.0571831643673,10.5250567368306,10.449307652457465,10.782017791360445,11.104670152580406,11.706388364083105,12.020882702348109,12.109029896664628,11.79481245597721,11.916567525819575,11.68608960597309,11.304137116986798,10.735378401557666,10.262821343457764,9.569830880758824,9.055830339093784,8.306251116113067,7.755927503628991,7.5734844319193275,7.13474476102974,7.214878558805888,7.371876531911716,7.696107405054537,8.167692137657216,8.666317672536493,9.199152525673798,8.915235139219172,8.590328030347846,8.164821083902282,8.47880849721517,8.865974010062923,9.301032865276289,8.966159705684088,9.307503118298815,9.791927406634068,10.30957993528678,10.124327901869881,10.569609810491405,11.040322174314847,11.544482187131356,12.086770403123996,12.516252576520163,12.255065585975412,11.819419685611448,12.08261873234688,11.660067674428802,11.78349861764967,12.207507288190195,12.018829584920152,11.65221228989682,11.122331497546268,10.574361339555582,10.659307488078925,10.989500043811574,11.383557218902602,11.822555220544432,11.56643663679594,11.137993269087842,10.671761448078515,10.086045099602998,9.53642845433812,8.878435530610338,8.242181355039937,7.552245826893064,6.899339443237566,6.195431806318418,5.529181377352146,4.828131782843243,4.155821386128487,3.4761054523659993,3.457182343607673,2.899366878064188,2.3500994070710695,1.7485762622745094,1.1553893026982474,0.5304932914544129,0.6334672052614136,0.19258458897716266,0.1368829439791484,0.04149248861846278,0.029867737765449334,0.022794800162962058,0.011330307752607096,0.02450327788897568,0.017088850226806583,0.013802771394593622,0.010976659079691765,0.005878287927026735,0.0029284170977922105,0.014838187796157329,0.01870736792279626,0.015480897314027147,0.10148970534755793,0.1998591953352489,0.04566850139617699,0.010900841102363371,0.006537677793068656,0.013924611582745565,0.010409937686748597,0.008962367974389708,0.08865407513657435,0.1899513255252906,0.06056895169820644,0.15236468343531537,0.03364222260518086,0.2821204352651984,0.05923600421683228,0.019336381679089746,0.014013201012215575,0.014941112526070962,0.012859991087597463,0.011935035879689365,0.0559440229614941,0.23941128783896212,0.03507894886299138,0.016251294571261135,0.015512106368144164,0.01609600023070254,0.01564066534051268,0.01396782979000166,0.009720600511023187,0.009491800340606565
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.1288152632855,15.103648805674325,16.04665731974844,16.9572697485232,17.878820284114667,18.839088352368552,19.81595721285045,20.768319810890635,21.689510568785582,22.556729254784308,23.379914951297142,24.14034166440942,24.895674458580057,25.677122488795582,26.49361272310608,27.348362152371667,28.20272759766619,29.064700606126713,29.964923608431985,30.902667602163007,31.87117090529361,32.868857786959786,33.90169474849154,34.94443015498939,36.012642713841544,37.12463222970703,38.27924990427168,39.4557806727669,40.61140381416075,41.777221599511904,42.94954377872749,44.078523678671104,45.16917257007788,46.20338273713205,47.18990567631353,48.109324840195434,48.97362041277008,49.76823008873701,50.53177965749743,51.266000692429664,51.97824784973275,52.707509768943524,53.45646164330209,54.247137634675326,55.08868537818633,55.98281816577991,56.888978215013644,57.76031181693411,58.594422676673844,59.42633440144063,60.29418639833864,61.20346960285204,62.11913523544745,63.02435705642596,63.974881429424755,64.97831759074114,65.9983949796973,67.03376071412438,68.11518617233995,69.24432799119049,70.42340814989339,71.64801058141977,72.88647390442793,74.08905756041841,75.27682316941308,76.46394383210139,77.63275942513364,78.8304156332088,80.04113979986417,81.22356015692233,82.36520333521811,83.4489490830548,84.50619506824385,85.58620530913173,86.70452148757921,87.86423191905463,89.03509673718547,90.17238245674136,91.26163648659563,92.29992868658849,93.28034473310349,94.20047665423004,95.05607265636556,95.84518295304431,96.5675465617263,97.22180596907542,97.80784761634138,98.32561558461471,98.77509669334138,99.15707041038782,99.50238566888511,99.82066172447561,100.08289949425581,100.28840113536985,100.4327754409132,100.51573226769894,100.57452281418007,100.61648362004037,100.61717653497747,100.61222338742233,100.61162297510533,100.61126626053341,100.6108116460846,100.61123734498527,100.6113893537119,100.61093636853404,100.61042980117062,100.6099446508384,100.60968443669874,100.6102797877346,100.61174522745434,100.61319538896507,100.61879029863827,100.61220797684109,100.6017161426204,100.60184411200396,100.60201224743233,100.6030281617076,100.60385897608897,100.60451627742859,100.60868313436681,100.60197233068956,100.59763259360162,100.59231438392993,100.58953719826025,100.57598047496953,100.56001879498791,100.5577149413999,100.55625820077724,100.55511481528694,100.55401628275189,100.55287927765734,100.5537310301263,100.54291562269479,100.53128109735167,100.53119181560395,100.53099381065984,100.5297680072187,100.5283366803093,100.52699305820114,100.52590967783009,100.52513684701248
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.79737080726853,6.623459602408355,6.349312144739067,5.9652604665193785,5.531806408889974,5.158075389450194,4.812099124621938,4.468451007057745,4.173925882734896,3.87911336055488,3.63284250309029,3.3891060711677494,3.231739008591432,3.092551979397262,2.9634668145693572,2.8164709680798556,2.630152148606468,2.437435615002832,2.2935183155256476,2.184083708972672,1.9887537335565664,1.7283818779817317,1.539075005952426,1.3314112001141096,1.075773091254262,0.8176261206054124,0.5207140512145642,0.23308297616678536,-0.0702183250259341,-0.27587344583623896,-0.4572936555711614,-0.6595923920240605,-0.8138400907777976,-0.9782906111068327,-1.0909981735742698,-1.2194336280419773,-1.3089090643333265,-1.4133640782335037,-1.4223521415782867,-1.3944624818865516,-1.4401753107268584,-1.4602674632317183,-1.3911586544300663,-1.3161619773985018,-1.2717248904608174,-1.2527163926472606,-1.2024090996893042,-1.1245199549697575,-1.0919008636846501,-1.053085429903857,-1.0361259886184007,-1.0434996222662534,-1.0215253931984687,-0.9145775316979534,-0.8116129069900135,-0.7391354532789346,-0.6914774250938259,-0.6704500295934348,-0.68164598671508,-0.7297511600857655,-0.8196457460063936,-0.9411756035337042,-1.0252509626667714,-1.063847760528628,-1.1769644071411616,-1.2613906872263863,-1.2458070438787183,-1.1698730700641704,-1.1279795370507817,-1.1403140180562354,-1.1400637853036968,-1.10621328376157,-1.1621621156946473,-1.24591802883298,-1.2952103287970766,-1.3512323596241804,-1.3768611094479493,-1.3820652941472715,-1.414778519813841,-1.433735570612516,-1.4726058548873302,-1.4911425401195115,-1.5230832776260799,-1.5385949261088792,-1.5644253802807797,-1.5776357820899236,-1.599752399048643,-1.6113156591517677,-1.6275136940348955,-1.6363701889074955,-1.6455980576179372,-1.6560442100579356,-1.6598520166012916,-1.6686440379599334,-1.677439839129327,-1.6818565381674553,-1.6789335751204932,-1.6775163101769477,-1.6771212508083133,-1.6765070450142483,-1.676358945935712,-1.6762183816428278,-1.6760484262327453,-1.676081514608545,-1.6761007748938885,-1.676033824953858,-1.6759668919159292,-1.6759091204241159,-1.6759002534759682,-1.6760076089816365,-1.6761681952973262,-1.6762593535449473,-1.676097051240049,-1.6764010141177264,-1.676423025846732,-1.6763343911026933,-1.6762826792192633,-1.6763749603288551,-1.676437119194505,-1.6764464977029634,-1.6761504468672428,-1.676484913456895,-1.6769695053442848,-1.6766495573946498,-1.6754093830595405,-1.6756591151569316,-1.6756708840364927,-1.6752447424133343,-1.675131118919555,-1.6751311651249225,-1.675122051574019,-1.6751374452273813,-1.675099883074685,-1.6763815942945033,-1.677020480270921,-1.6766401431605251,-1.6764413847768957,-1.676448645682426,-1.6764839011008483,-1.6765556188296835,-1.6766657808562517,-1.676748800627193
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9941440718323881,0.9896035525486747,0.9770830395337765,0.9528451498928168,0.9315043451442866,0.9330284375720242,0.9371839044607916,0.9400348505902162,0.9454389039583667,0.9467646085720547,0.9511280878955733,0.9520795481786563,0.9646561256955627,0.973949497989101,0.9805631999450953,0.9827190484386367,0.9799968116133383,0.9783867238304278,0.9833119536569448,0.9883115626761504,0.9842612735901913,0.9782031169652283,0.9815219118293483,0.9806639855308753,0.9771582936565231,0.9751748423055127,0.9724169789611071,0.9712186171191113,0.9697517365811207,0.9793521596169874,0.984096724841472,0.9846477857964844,0.9873121114660512,0.9875620275713897,0.9890340517790073,0.9896489167930665,0.9902697630419875,0.9907952370389255,0.9965082793041511,0.9992802482578613,0.9987994071643966,0.9992537196781426,0.9998916120841286,0.9989060737796304,0.9988176518379294,0.999368598440657,0.9988922680246075,0.9979618490382164,0.998537634407777,0.9987330653030061,0.9993496210204269,0.9998852249880633,0.9997671326394864,0.9977575927047876,0.9963568550623599,0.9969693558476672,0.9980958647476958,0.9992011319284883,0.9999172429286723,0.999840091343062,0.9986893480319297,0.9969163194157226,0.9975943671293532,0.9987213127552717,0.9970679079675251,0.9975034281104164,0.9997720395633749,0.9996868796095973,0.9995794189657288,0.9999859676864377,0.9999867392409305,0.9998584210413126,0.9997633286844915,0.9987738385697291,0.9989676275708677,0.9988450391832948,0.9995304791726324,0.9998166402513815,0.9997452510211152,0.9997408364850662,0.9995862922627495,0.9996284690218202,0.9995281776543893,0.9995898347650327,0.9995305695985991,0.9995755950438613,0.9995088644420516,0.9995332291018051,0.9995015558010342,0.999509370726267,0.9995677430857622,0.9995193965017329,0.9996111351987453,0.9995349063283886,0.9994468215745088,0.9994092159987252,0.9995162169804229,0.9995696923636004,0.9995766074888641,0.9995853187378885,0.9995872069715477,0.9995893067843878,0.9995921543248892,0.9995919986370441,0.9995913362102711,0.9995922555810699,0.9995931137077815,0.9995937867987319,0.9995933556079318,0.999591616962277,0.9995898155853417,0.999589345833415,0.9995953266583371,0.9995853867237627,0.9995796204550581,0.9995814422579058,0.9995824857053874,0.9995813411680965,0.9995805941271872,0.9995807840197948,0.9995885921865031,0.9995778906112132,0.9995667226995916,0.9995697540226592,0.9995922961828287,0.9995796396141055,0.9995703169467205,0.9995780916160345,0.9995797394413161,0.9995791637551955,0.9995787237425028,0.9995777097570834,0.9995788235585883,0.9995473927936371,0.9995271194255899,0.9995352586793838,0.9995395513238761,0.9995392212096239,0.9995382013515279,0.9995358378117016,0.9995325687870706,0.9995300666781527
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.10806278008879672,-0.1438221428815548,-0.21285848316531003,-0.30345694970742654,-0.3637301953059626,-0.35980263295577364,-0.3488356765292591,-0.34107840693281943,-0.32579944579756764,-0.3219266623866435,-0.3087966327797481,-0.3058505091379214,-0.2635119715649117,-0.22676502236186707,-0.1962034936320835,-0.18510340849336207,-0.1990131885772676,-0.20678350667391793,-0.18192746300479914,-0.15244754862124138,-0.1767193970978128,-0.20765033580399486,-0.1913497755390923,-0.19569912488996763,-0.2125127505310498,-0.2214362818835668,-0.23324926372478383,-0.23818983555399903,-0.24409336205210666,-0.2021616864134817,-0.17763343197801518,-0.17455296596185518,-0.15879167028672356,-0.15722990077935517,-0.14768765832526434,-0.1435096564357605,-0.1391610448536723,-0.13536911856468373,-0.08349400743933662,-0.037933961587302965,-0.04898718452870863,-0.038626463847938525,0.014722910167574644,0.0467616912243734,0.048613767360335895,0.03553033141918295,0.04705567851658017,0.06381338311219838,0.05406100878933741,0.05032160838507906,0.03606015760266656,0.015150473608768054,0.021579631456994475,0.06693120497904641,0.08528198737273536,0.0777952665699369,0.061681802612676764,0.039963707946432475,0.012864963813494973,-0.017882721915231676,-0.05118189257500344,-0.07847198278754611,-0.06932155993473678,-0.05055432175775782,-0.07652180670412152,-0.0706180636095853,-0.021351086794109665,0.025022844291295625,0.028999744483979666,0.005297587207290176,0.005149887599870992,0.01682670118511596,-0.021755151521088496,-0.0495057510668074,-0.045427734539951616,-0.04804776476509869,-0.0306401893748711,-0.019149043747394845,-0.02257062384444126,-0.02276532152507846,-0.028761855301930195,-0.027256630772929353,-0.030715176621593804,-0.02863847472220957,-0.03063723939750468,-0.029131251135348032,-0.03133735633011656,-0.030550350592397683,-0.03156960486468174,-0.03132120416557587,-0.029399438471433562,-0.03099961317196539,-0.027885092552752313,-0.030495426396420295,-0.03325734271723899,-0.034368866388250485,-0.03110196124272741,-0.029333088963444807,-0.029096490528123607,-0.028795669182604414,-0.02873004801284424,-0.02865689729030406,-0.028557398553209688,-0.028562847561120024,-0.02858602059337579,-0.028553854071717736,-0.02852379757294419,-0.028500199883008306,-0.028515319119287987,-0.02857620161498663,-0.028639144157299547,-0.028655535177790518,-0.028446140736703433,-0.028793309089190186,-0.02899279860451481,-0.028929920387118023,-0.02889384486424186,-0.028933413013151263,-0.028959210008896133,-0.02895265477244318,-0.028681812540439753,-0.029052376860381306,-0.02943411068128031,-0.029330987761761428,-0.028552432679894265,-0.02899213805387526,-0.02931179760834773,-0.029045460251931898,-0.028988696045712237,-0.02900853988852314,-0.02902369792616599,-0.02905859867206155,-0.029020260047569905,-0.03008337679587177,-0.030749594026303766,-0.030483875356284107,-0.03034279715623834,-0.030353669690145954,-0.030387234802666654,-0.030464880273188586,-0.0305719468454313,-0.030653642628041978
Operations,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2,2,1,1,2,1,2,2,2,1,1,1,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.759324178835,87.77022804128356,86.7999915219619,85.84853900095595,84.88114320456654,83.88344276437104,82.87320602466572,81.88823474309767,80.94025722053081,80.04637398717203,79.20183806630837,78.42031101739303,77.6528904638864,76.86139221683294,76.03608069494052,75.17095237613339,74.30240636439386,73.42581244711702,72.5159421615235,71.57203742207294,70.58941695807009,69.5719191228336,68.52617373924201,67.46907893864083,66.3826602774773,65.25280802086682,64.07775688051305,62.8822190548417,61.706982797371424,60.529280610556036,59.34703059099449,58.20675854338252,57.10818950963598,56.06538935283158,55.07364497299041,54.14792224172136,53.279721232574154,52.48017862104426,51.71752452913914,50.986493641728245,50.272781205615324,49.54371863427678,48.800852636736714,48.01705509059186,47.180682719610836,46.290237127035425,45.39030068830446,44.52755434304172,43.69870123849918,42.87278433904482,42.00945905702889,41.10293173916262,40.192794297097564,39.30125842364974,38.36518641413679,37.37432249264895,36.36505609595617,35.33829276942267,34.26258597224838,33.135514966319406,31.954081955108663,30.723732423079678,29.484196454913846,28.28610851069464,27.093579425711614,25.90545668493206,24.74912946655688,23.574274967978404,22.3838437606555,21.214724271163472,20.089514184350172,19.0293682938171,17.980564803324274,16.905116814136935,15.800497536862245,14.65626356905864,13.511343522853393,12.409079896249391,11.351971530066034,10.354387044459122,9.41347854906266,8.545242535493943,7.742792519110393,7.0200955912700636,6.366788614646964,5.79470494396805,5.292585489122433,4.8696250004323565,4.514411735756576,4.2301941634949864,3.9864387110704924,3.774320854738072,3.6152436664824705,3.494360958863589,3.4120266366320866,3.3671757882869793,3.341614848397169,3.323294990687202,3.3233258306877604,3.3261578839192616,3.3265668235353716,3.326856426315753,3.327217393217884,3.326991148206945,3.3269037690483914,3.327172643261246,3.327466335028268,3.3277420462817133,3.3278703389861954,3.3274996505838583,3.326679421947222,3.325928275944734,3.3234908129417353,3.326259027470581,3.3311030800622015,3.3311220830928945,3.331089733911586,3.3305360298607622,3.330095161881127,3.329781726312681,3.3281121638371967,3.3309292147867477,3.3325194731714642,3.3352830400590197,3.3376772112435473,3.3438164902870815,3.35134925574729,3.3528178959935557,3.353609930618274,3.3541534116103606,3.3546839121260414,3.355211448858577,3.3548391275267644,3.358873120137822,3.36389518851367,3.364271559946196,3.364541072309281,3.3651247301657583,3.3657832193030934,3.3663679588517414,3.366793916215005,3.3670940708511212
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.6964974576829284,-0.6551206724971195,-0.9225249574471301,-0.88171457293309,-0.8827019815704205,-0.9562863101189976,-1.0006930778981769,-1.0109038624485578,-1.0297634806783265,-1.0485474789940668,-1.032604203610589,-1.0022995598044986,-0.9897632602946658,-1.0150287184319637,-1.052022477433141,-1.1061167666412217,-1.1554640791363227,-1.218472951084678,-1.2325794464933608,-1.208501752946546,-1.1746884781075835,-1.1348716811928625,-1.1314539882604748,-1.1234060827231644,-1.0901297144064728,-1.0560952605494407,-1.0173795359971507,-0.9825021647635168,-0.9542546164084058,-0.9429051993988224,-0.9135813388364653,-0.8701477433895235,-0.8249488596462271,-0.8044621743286484,-0.8247637425297256,-0.8222978131846119,-0.8177499804384496,-0.8597279523880346,-0.9014309662534572,-0.9571998431956033,-1.0082556201588346,-1.0742772687309454,-1.1317989908527935,-1.2004573884700989,-1.2373459080948805,-1.2689691125891116,-1.2862875638870719,-1.2709374286614548,-1.2571340024599422,-1.2162024538551464,-1.1636276290189755,-1.1095544074245893,-1.1000635612690317,-1.1372536547372576,-1.1711468954574684,-1.17408310054563,-1.1366747179840786,-1.0934726821337293,-1.0898625579349357,-1.1084641265521853,-1.063927990487045,-1.0091360785121637,-0.9907336033072198,-0.9732366734665021,-0.9242932028257158,-0.8729289940710174,-0.8185669887892573,-0.7696504679710152,-0.760464031834168,-0.801912055780793,-0.8074709150169745,-0.8118772592204451,-0.8436727816248215,-0.8251455014215203,-0.8095687926770978,-0.8308805105079742,-0.8747899131866994,-0.9398541094669319,-0.9511965095071702,-0.9245520108126613,-0.8953807227253083,-0.8557660321963958,-0.8550799537947533,-0.8977363733959987,-0.9428916338166449,-1.0024155143930855,-1.0590915046035398,-1.131763986431281,-1.19754998361645,-1.277303072159671,-1.3466930233769006,-1.4279163293210857,-1.4978805451543824,-1.5770395113099243,-1.6447867353242192,-1.7157824277384108,-1.756244547575506,-1.7878821436675798,-1.8409228117443983,-1.8791172923811184,-1.9176656777684977,-1.9551491516548927,-1.9744390601101895,-1.981680142290033,-2.0000308400005586,-2.002832053231501,-2.00040893961611,-2.000289602780381,-2.0003609669021314,-1.9997737549890613,-1.999912620841446,-2.0002688742128547,-2.000293691767022,-2.0002757112534453,-2.000128292704482,-1.9996293115976629,-1.9991797713633637,-1.9992488539975124,-1.997562536997001,-2.002768214528846,-2.0048440525916202,-2.0000190030306926,-1.9999676508186925,-1.9994462959491757,-1.999559132020365,-1.999686564431554,-1.9983304375245154,-2.002817050949551,-2.0015902583847165,-2.0027635668875554,-2.0023941711845277,-2.006139279043534,-2.007532765460208,-2.0014686402462663,-2.0007920346247188,-2.000543480992086,-2.000530500515681,-2.0005275367325357,-1.9996276786681872,-2.0040339926110575,-2.005022068375848,-2.0003763714325262,-2.0002695123630847,-2.0005836578564775,-2.000658489137335,-2.000584739548648,-2.0004259573632637,-2.000300154636116
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,9.406044838744403,6.443532148671258,4.033451557742532,3.309135261693811,11.481184312654955,7.873424661649061,6.162800366446459,8.123552158728298,8.048462305915422,7.945131868734887,8.731860149564103,8.338402039254811,2.2207861469256582,3.3953981763481154,3.791388499971884,6.028755432160428,4.413485951379819,5.15066916026889,7.209034773352658,8.348383727504697,7.641842381562968,6.586237241267395,5.867023850232251,8.567796087104442,6.372428009952118,8.293349106561918,7.10165434848815,6.094204786706781,8.143807731081926,5.434046228658389,9.744726985139167,6.473883167561932,7.97021121343525,7.490001205758213,8.088451668979001,7.04137204971121,9.151576590298655,7.6767988838058185,6.311264298092707,9.16716934232447,4.57094819720758,8.016247187528467,4.271818562258699,7.814856968274298,5.976549272555807,5.563616590576344,8.260751242531292,7.75882749162058,4.86772054740904,3.568134624774245,4.078325072008084,4.400117208020641,8.605170138056469,3.6434394727142316,7.256749022548673,5.8748241968566575,1.9271136732249288,4.5419398894855725,4.7347197404603305,5.047726449921819,5.424349908381082,4.776430014399374,8.312713833969122,7.590855760920179,3.3425639933587226,8.888910116736373,5.255563809826029,7.137939085224185,5.2424115109573215,5.150001682971896,9.591811448550946,7.8300063321966205,5.870012471034045,7.11033021639066,5.332647597607953,5.459280600375787,7.796906507626915,9.231490898705296,7.334369257596125,9.029619771700675,8.498692834423066,9.014757112590127,9.069379652917128,9.363431332574656,9.208324323220003,9.59660531314445,9.266324128988302,9.553543311886822,9.477256368504266,9.503319559820106,7.030365199719311,8.862135190028576,7.900166209435289,7.442715185090334,6.190520443400171,6.263169727602677,1.5214282891847593,4.48018369107483,3.1560009307767003,1.1464711384660784,0.09578488967441316,0.018335869850268822,0.016734387408317817,0.16873791012922587,0.14036081178293924,0.020194082039990603,0.001998174972547599,0.0014186678748905118,0.030669672891343636,0.11438356759579753,0.07513327789161654,0.016654293429379508,0.73763417286795,2.875897698531176,1.7295548014735882,0.33966943877996486,0.013462024831860464,0.04606581102146993,0.02654227744167755,0.0073186077893664,0.7387614918927171,2.697652759371617,2.474512103193698,2.098330812730546,1.8108924600951923,3.1178637723579277,2.2314378804601223,0.40624454588129527,0.07320102813472143,0.01033640265663433,0.0076611559412204135,0.0003089159305896148,0.4820054500973171,2.7664326806992054,2.096642604537474,0.25637739858979897,0.061334845563332116,0.03479652355281948,0.0073318549769664666,0.013658767154855922,0.035986417461217196,0.07191779165241682
Num_Collision,0
