,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.267283210705376,13.70067009041346,12.939581876422308,12.22756160568537,12.137368430988628,12.19567949574485,12.276799439323012,12.353862542727553,12.426447848819263,12.574969856880067,12.984991367350881,13.170580703806154,13.258078413088121,12.956776413334786,12.468509540723542,12.732315130049184,12.317461379739076,12.380387703506127,12.524156882643014,12.316522824640462,12.413324075671357,12.58753248580481,12.859910783902125,13.262848439931291,13.647986669990196,14.049648760927957,14.529822383914947,14.92822962389557,15.304458974445042,15.205676921723905,14.753549927899652,14.910019359713193,14.97812948680859,15.044725437776151,14.868307142453688,14.935807972972412,15.069559659961659,14.876697585910687,14.807418062609704,14.945302228597935,15.014683374289453,15.063766119829378,14.857184069734751,14.866471863895967,14.861088736617347,14.936113067105538,14.951203497646674,14.962846554177023,14.895705272412565,14.900234150494231,14.90640945913039,14.938708117751528,14.911432368825436
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.237438150493535,29.63000683796012,30.96007514774915,32.21622340503954,33.41865574683483,34.61564569781728,35.82987208510957,37.0607519532895,38.297898093500784,39.53393542438885,40.78293145181988,42.072268783529466,43.384795988583264,44.68378994087167,45.94862110747383,47.191786984313374,48.43746173221448,49.668494414227666,50.91420551196731,52.15433629313197,53.383570441788095,54.632914361748554,55.905649545293386,57.21300776433594,58.558821435139,59.9448022608422,61.37271011918652,62.84550678931364,64.35527367180418,65.88221738618343,67.37950501845357,68.86071815094779,70.35622588338303,71.85345154552279,73.35109618340316,74.8394838732065,76.33886669432516,77.83597806005359,79.31950381984419,80.80395613101821,82.30297130618932,83.80569264401582,85.30246790793272,86.78520234199527,88.27250922343661,89.75964263257286,91.25548372413981,92.74891411626017,94.24320650204282,95.72932133721227,97.22088228196426,98.71097793090578,100.20481868391494
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.964172561835924,-5.817264639494085,-5.779241238590118,-5.84189035957207,-6.014672974827722,-6.241410379440267,-6.392940569318852,-6.44327774509153,-6.380474360429738,-6.196343523181951,-5.922486906420048,-5.7008368229138,-5.530203261129203,-5.357217546629242,-5.233542405984701,-5.040077954870909,-4.885971039682027,-4.835317933659881,-4.83320167949964,-4.748851115574941,-4.614056196314036,-4.562466862835143,-4.578273125260944,-4.576571065882222,-4.589247288418597,-4.553046965980831,-4.600679709423053,-4.7102064792097424,-4.7445021156513905,-4.702902707323835,-4.73725692027603,-4.804513885908594,-4.7786915013743485,-4.677148905249269,-4.647344707247775,-4.68166970100636,-4.636312628735253,-4.5590048016778955,-4.576601638070712,-4.669671872573984,-4.692902463473871,-4.651952160565124,-4.691704010163576,-4.778026499147687,-4.774790119153527,-4.698177699304313,-4.694039901417942,-4.754362920450565,-4.734781247970277,-4.649137382096631,-4.642017047524243,-4.700951536059752,-4.681372259379594
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9812695924525411,0.9908280999442103,0.997642405063473,0.9999963069722357,0.9963770309699557,0.9901100067111446,0.9917906761817832,0.9971693650773891,0.9999999947344271,0.9960826837547675,0.9874415431201681,0.9874879586252872,0.9902497035078176,0.991259685119769,0.9934871666913573,0.9904593203029495,0.9920114748795146,0.997219299116946,0.9993898575347093,0.9983826958009843,0.9964010733945999,0.9983959797902875,0.9998460976644457,0.9999836762563136,0.9999998524279735,0.9999006924249481,0.9998200000192249,0.9986213809408586,0.9996714055400956,0.9999659581164998,0.9998827200757632,0.999495716677724,0.9999942532864976,0.9990382636990721,0.9996901422893983,0.999990206076867,0.9997683641246303,0.9992831597831675,0.9999968987682679,0.9992654089480978,0.9997986549211433,0.9999598962077731,0.9998468229217924,0.9991559857531187,0.9999521019287329,0.9995947770826755,0.9999647202959403,0.999769179989878,0.9999907108425594,0.999314893726598,0.9999185222019275,0.9998120611461838,0.9999872131188436
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19263952587157185,0.13512836993372612,0.06862675585490824,-0.0027177273391803514,-0.08504594144047055,-0.1402931737842483,-0.1278720244575855,-0.0751881463473908,0.0001026213703847059,0.08842673308394813,0.15798480597975634,0.15769442466385133,0.13930371388688598,0.13192511760940873,0.11394406355567298,0.13780542378665395,0.12614766627793905,0.07452294592075032,0.034927248055827906,0.056850617632171155,0.08476379497219988,0.056616848539916685,0.017543687901345865,0.005713774663771313,-0.0005432715998102156,0.014092738843443671,-0.018972811113729053,-0.052491309068954696,-0.025633590179485424,0.008251218585792561,-0.015314897776117779,-0.03175393428983234,0.0033901908471582957,0.04384686608120568,0.02489215557966919,-0.004425805050504732,0.02152250207481981,0.037857186553790646,0.002490472615104108,-0.038322871497201004,-0.020066131113713432,0.008955778924225983,-0.017502305368091123,-0.041076953802753655,-0.009787433182861627,0.028465446229355165,0.008399890681549192,-0.021484569866926515,0.004310246929441566,0.03701004155898925,0.012765146200240933,-0.019386654858936293,0.005057034586426189
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,3,1,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.9246706755487,72.52977265942592,71.19926105031361,69.94434174959406,68.74536791631171,67.55366875899527,66.34365915549571,65.11460977637984,63.87619894579448,62.63574997134717,61.380758912094784,60.08734138418451,58.772155675322146,57.47085729140073,56.204657598049444,54.95976740568899,53.713161474637445,52.48191694958338,51.236207407395526,49.995808347443486,48.76642430369352,47.51712122475712,46.24436824342892,44.93701257030048,43.59118724808934,42.20525384175291,40.77729096634914,39.304577067906955,37.79490591380672,36.26785779787805,34.77066679782136,33.289754642721206,31.79413483877458,30.296585215278622,28.798905163175228,27.31056650394331,25.81112874929184,24.31410713162633,22.830542606014745,21.346082183076888,19.847135300883682,18.344319255341407,16.8476541406998,15.365544613201328,13.878283386124163,12.390561823626113,10.894723034507775,9.401957629124391,7.907537231514768,6.420714235237504,4.929137570846713,3.4398354549643697,1.9459670419913577
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5285691411815963,-0.8852313564445957,-0.761750772148027,-0.573383037702623,-0.9698396328896037,-1.5465678241446192,-1.5068059151426603,-1.0746694763951745,-0.6694883908876932,-0.7450806992804502,-0.8010261667176479,-0.8083008426835647,-0.7899903965004285,-0.7709506208841361,-0.7615891694146413,-0.7595510255526889,-1.6700102739288498,-1.5680018373277944,-1.1551126047754288,-1.1094884781505434,-1.0609151216240416,-1.3957497215713888,-1.429786420991213,-0.7687554749459338,-0.7542904578121536,-0.7596009400479531,-0.7706159562500332,-0.7506969210636072,-0.7272470186717968,-0.6926443268715587,-0.6541746777888591,-0.6140665936635727,-0.5720371245962284,-0.527286101557813,-0.4903288458997679,-0.47295188407132827,-0.5028089999433121,-0.5190878448998504,-0.5043801960533649,-0.5024503765040436,-0.5023199478966056,-0.5116613407680823,-0.5005622453485259,-0.5029783823344971,-0.5164354743884125,-0.5155395770621425,-0.5010531178067943,-0.497183954457725,-0.5033348853583917,-0.5178904725015272,-0.5127387729228374,-0.5122784375019478,-0.5041612108816658,-0.5072345946166141,-0.5055796023903767,-0.5131770037227366,-0.5084233356092076,-0.5106978841176577,301.49386841297303
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,7.726843279713587,6.423548905882244,7.688247854951676,7.2642029169683715,2.5077019598356687,10.3736256442617,7.906615755828005,4.340644236599225,2.464137234938151,2.029337641385803,8.393171928317598,9.922314192933243,5.11979078100739,7.2068023232602405,7.853723376229476,2.839354671763309,8.592466254558218,4.67277803587854,8.886445505281198,7.3172984133033765,6.459816075248033,6.825176757436552,6.1162746013520195,5.046713874464093,8.582639804724016,6.087780354146339,7.262612279321588,7.83976444693603,6.868933631677595,4.984566071617002,7.935773375457228,8.154480893202841,5.344400857520326,5.897536749515381,7.278999108968738,5.588797033061433,6.6087728870745375,8.717054408269304,5.244753930520944,5.936856805446133,7.169812191821673,5.644992821965062,6.793550843965234,7.5597687103345645,5.761949299299242,5.759575909324085,6.9643216797695136,5.708759910074093,6.431116942659064,5.931436935030219,6.5769825933767905,5.882324488599076,6.5312599384088665
Num_Collision,0
Num_Off_Road,0
