,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.032213519703033,14.974856835951558,15.265908444389975,14.685878152620555,14.818203299801464,14.910282983805075,15.212513299848357,14.651057308404251,14.778261019886504,14.86734966954043,15.193767589480176,14.676298118800894,14.826328637731425,15.265453776610972,14.9274254652887,15.107583110320386,14.86063512226479,15.101339613255542,14.836308947487751,14.338945766448004,13.784764981110696,13.13166867226348,13.201412811970334,12.6897567796836,12.58502801890382,12.582215959606765,12.661193850462121,13.005588928856287,13.251571364051495,13.66179060525402,13.98720557432532,14.39050957138762,14.850293959447903,15.292476473669646,15.313838421046427,14.799704853962668,14.964105470129974,15.094721905080366,15.117556399171045,14.767586494323751,14.84116831159071,14.992777378231448,15.118729935489425,14.756264552073311,14.852780696013667,15.018095584238688,15.15487825393762,14.644034410069231,14.744981393740597,14.934485798340855,15.085061108294862,14.822537276865347,14.937497887786511,15.048233744486936,15.12565067047043,14.726041124739321,14.802969133125165,14.954318178029997
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23322654468621,20.704609417454733,22.19865267487934,23.665954114360904,25.09406953040623,26.54898582007423,28.033853937161624,29.494893179325498,30.917809125609885,32.36771641474269,33.848832272162944,35.31013392592928,36.73585456485105,38.1947224825572,39.65488618223601,41.116886524855744,42.57354879916019,44.03868007526104,45.49563164021041,46.92412636261501,48.27706226339258,49.54347747517189,50.76056014729604,51.984149278783725,53.19571106965133,54.406371358410226,55.64283196870993,56.912683990554164,58.21459911637245,59.55344795037284,60.929947376691615,62.3463798164179,63.811044773893165,65.31656638589264,66.84574633556159,68.35403345983488,69.83924109541655,71.34321322700451,72.85248636345158,74.34851273795928,75.82499551112555,77.31742880288185,78.8221442761317,80.31831337744697,81.79533719143676,83.28974482946138,84.79711812163652,86.29046274111184,87.75689905714901,89.24169019960723,90.74126102684527,92.23947859016677,93.72503450399725,95.22548521312011,96.73181792579372,98.22724931918579,99.70094103674928,101.1896811231251
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.987519385422194,-10.700124348461369,-10.46637138882445,-10.157270796266044,-9.789245980711193,-9.489137775291201,-9.244401294831647,-8.925924903261954,-8.551736513186794,-8.248432333675863,-8.000748916293688,-7.679025304434176,-7.300618600015151,-6.923426016840986,-6.539840729735218,-6.206217539486128,-5.854443423019365,-5.537989357686839,-5.195203305279249,-4.896610887739877,-4.523215476799279,-4.067710592534208,-3.564716524863004,-3.1414226262201685,-2.793307528151691,-2.445494811621048,-2.198689225356992,-2.02123418811598,-1.8406829878091069,-1.705526098647431,-1.5447843543521156,-1.4754828475365804,-1.4773645539629703,-1.4000699220085848,-1.2966174697079862,-1.2937713183569879,-1.3674606705783159,-1.376113123797158,-1.3219368013421722,-1.3482907163381872,-1.4390289091486521,-1.4527744601575543,-1.4002196714721402,-1.4257170153064298,-1.5097622522926044,-1.512339816642487,-1.445328593376022,-1.4527831752305502,-1.5210511627972227,-1.5110822427219825,-1.4330709593802424,-1.4318239320827981,-1.4955765603078068,-1.4818456952862908,-1.4014483292149948,-1.398956620320815,-1.459666080022071,-1.4423421147137367
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713721740173441,0.9789413492219733,0.9847127018706008,0.9802172013122411,0.973190726966163,0.9780733327891948,0.9835780166042198,0.978851988386345,0.9719589982294565,0.9772899712958796,0.983066568109972,0.9783576768088824,0.9713963867531791,0.9685843001433525,0.9685940066385792,0.9722513727727623,0.9728534964013483,0.9752756021811886,0.9747466881068377,0.9768168248660465,0.9682944339336581,0.9514216542612902,0.9363580381296384,0.9427973626259043,0.9535488429601009,0.9588848783835159,0.9734632690003001,0.9841926728854603,0.9886453084255039,0.9925017189710243,0.9940285432159315,0.9987300445629683,0.9998455921049902,0.9990821433051723,0.998453847123919,0.9998468862124654,0.9996884588940977,0.9999591809587317,0.9998293816887135,0.9999665981561877,0.9991679624489127,0.9998563515512725,0.9998857788771935,0.9999589194133083,0.9992833317196186,0.9999386406484834,0.9997222417116904,0.9999982091844464,0.9996216028120053,0.9999978985179147,0.9995052128888317,0.999966127504643,0.9997317121380669,0.9999992266258476,0.9994397347454212,0.9999539584324548,0.999771088285342,0.9999944604405407
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23756283283548066,0.20414170270540627,0.17418637941785609,0.19792482980060222,0.22999958466717074,0.2082607876837042,0.18048347639855827,0.20456975541877823,0.2351503896675304,0.2119063755635936,0.18324879989915835,0.20692089365051194,0.23746380735360118,0.2486854509532315,0.24864764286802332,0.2339385990842026,0.23142185406670587,0.22099208083123698,0.22331344344833157,0.21407683354023938,0.2498117075180758,0.3078909479064135,0.35104647047081217,0.3333663645685317,0.30123845054948206,0.2837953311938552,0.2288433173751186,0.17710105205383003,0.15026794111932265,0.12223067470795461,0.10912037056394705,0.050381525257293135,0.017572477008703808,0.04283539341179445,0.055587005346985525,0.01749868941484798,-0.024959670549583937,-0.009035287286105182,0.018471803159544293,-0.00817328403650822,-0.04078459041952261,-0.016949226017083097,0.01511387439236098,-0.009064186988851256,-0.03785264782467387,-0.011077677467019159,0.02356776245111752,0.0018925189299506353,-0.027507293424792034,-0.0020501121321552887,0.03145360723432608,0.008230664819320301,-0.023162550496208124,0.0012436831214961207,0.03346963716567655,0.00959588532989309,-0.021395584328149874,0.0033285264354806546
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.4662557213793,81.97171970045753,80.46084763514855,78.96823551165726,77.5084632787173,76.02979046218073,74.52739061256395,73.041185549576,71.58772524583092,70.1150046598939,68.61689276018409,67.13172928891709,65.67741257795537,64.1911214527286,62.70399808889479,61.220030170063545,59.74081713988565,58.25662592846242,56.77961575405592,55.33482269229439,53.961897754598276,52.672810511931274,51.433924763057455,50.19517026204573,48.97337752860839,47.75450895326287,46.513582386151015,45.241227266996056,43.93735261800903,42.597463532840706,41.22021754407332,39.803644456173984,38.33898316363098,36.833435952692845,35.30448349360059,33.796217927126044,32.31080497307927,30.806820233976946,29.297691217384678,27.801588752168097,26.325001111343628,24.8325791203974,23.32786311832188,21.831679943674896,20.35482911682397,18.86044683027549,17.352886137931073,15.859553458803425,14.393409145811297,12.908584546111888,11.408734582742147,9.910516534561896,8.42524739460097,6.924734557759589,5.4182303172786614,3.9228361482492464,2.4492858156019697,0.9604539014012597
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218106092295614,-0.5054639790782289,-0.48912793469102667,-0.5073878765087017,-0.5402277670600455,-0.521327183463427,-0.4976001503832208,-0.5137949370120509,-0.5465396962549391,-0.52727941406296,-0.5018881002901878,-0.5148365287329995,-0.5456832890382799,-0.5137088747732292,-0.5128766361661974,-0.5160320811687527,-0.5207869698221046,-0.5158087885767628,-0.5229898255935055,-0.5552069382384701,-0.6270750623038808,-0.7109127573330127,-0.7611142511261662,-0.7612454989882877,-0.7782072665626529,-0.7811314246544825,-0.759073432888151,-0.727644880845034,-0.6961253510129737,-0.6601109148316766,-0.6227540112326153,-0.5834269121006699,-0.5353387074569866,-0.4944527890618673,-0.4710475409077475,-0.4917344335254512,-0.5145870459532276,-0.4960152608976749,-0.4908709834077314,-0.5038975347834196,-0.5234123591755306,-0.5075780090537769,-0.4952839979244743,-0.5038168253530166,-0.5231491731490756,-0.5056177134515174,-0.49243930765558375,-0.5066673208723529,-0.5338556870078719,-0.5151754003005902,-0.5001500366302611,-0.5017819518197477,-0.514730860039073,-0.4994871631586193,-0.49349575951907276,-0.5046058309705854,-0.5264496673527228,301.4888319142007
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.9593065955963915,5.751155614847901,8.063944854331664,8.12357918829858,5.1827684161461685,6.63633840410352,6.754485355870528,8.066614699625,5.539529349304744,6.502772733874925,6.902977396524109,7.843447134806955,5.5760838831270165,5.965039762978044,8.986071519978054,5.7577918882463885,6.105091500883249,6.695446203193165,6.306786526412849,7.666048410426771,7.354562812353866,7.107285697648858,7.980107020903951,9.03273150127456,5.042073763824829,4.821227744861402,4.287851251091994,8.008785296115379,4.489703969257393,8.167083860624514,4.691909949957531,5.19400673954168,8.115723368372429,7.532488714105345,9.012337159144115,6.807046591882493,5.430025507167873,7.409462913148939,5.572131545414562,7.0078649905776045,5.813490320122119,6.75551781075439,5.950389812727478,7.403744754173816,6.220238175871057,6.5049134139737514,5.89642359368747,8.147740608698463,5.499569985846794,6.700379963657786,5.966920630544712,7.083484732316568,5.742812362487772,6.625447528835967,5.91176017993186,7.477451447100647,5.671053651936553,6.660943913839367
Num_Collision,0
Num_Off_Road,0
