,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.779859801652398,10.18916300757194,10.00559787135862,9.99369055369564,10.129892531189613,10.299006569212004,10.644710139839772,11.256458522824131,11.790418912850747,12.230727019648583,12.842729461551325,12.94624658919995,12.731856590231127,12.518806696148056,12.766829646795172,12.367828811222646,12.651078917803769,12.275200484562442,12.577678219545254,12.25167022333739
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.431576514162732,14.333537849547422,15.243726523243126,16.185133730644594,17.166755137142683,18.18287463058426,19.228193906674548,20.316196984035223,21.463708909782234,22.659949967394883,23.908668665996867,25.20004032247903,26.48334255034647,27.745195392723655,29.00990471546971,30.26578211576301,31.517234531504105,32.76261638137535,34.00587113536517,35.24654587104191
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.13375988459360097,-0.669231455657587,-1.1031273089824682,-1.4344872168996143,-1.6541478888312298,-1.7554027347782621,-1.732726170493891,-1.60757910968895,-1.474537251750442,-1.3621295470716777,-1.2579902512906138,-1.207111487571615,-1.2401409832303238,-1.2721852437827397,-1.2660338548322838,-1.2653079114986407,-1.2856548212067034,-1.288844679812273,-1.299106895083649,-1.3073529308605103
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8580986383697349,0.8604379994645089,0.8843610719545802,0.9177767401957888,0.9523971821122151,0.9799602912020112,0.9964501851729726,0.9997860330181098,0.9974767061404639,0.9965752411237921,0.9973160952973525,0.9996038247620957,0.999985398160365,0.9998775601619325,0.9999968179448768,0.9999980643537948,0.9999449648332708,0.9999886301637111,0.9999682813541184,0.999980274640183
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5134848847123029,-0.5095551482200074,-0.4668034858603197,-0.39709678310909485,-0.3048599801625528,-0.19919294080681993,-0.08418449066632576,0.02068545822338042,0.07099451181021388,0.08269092319629537,0.07321615983402914,0.028145932583401635,-0.005404023136172648,-0.015648152754274138,-0.002522716813461125,-0.001967559062321933,-0.010491296611423078,-0.004768599721582386,-0.007964689930606155,-0.006280949812259027
Operations,0,0,0,0,0,0,0,3,0,0,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.743738875545912,22.815455653134656,21.891912871434286,20.945520225636585,19.963318297524182,18.94776265880312,17.902298110559943,16.813804724171437,15.666793463393674,14.47200505453448,13.22575415285288,11.936427409006194,10.652737364744018,9.390528208314429,8.126960121470338,6.8723726584334965,5.62156109063759,4.3784537573796545,3.138585321993126,1.9060539769285638
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-2.5958819662785864,-3.0505493889351785,-2.93711343082534,-2.888327154111411,-2.7104381407202913,-2.4882213954062546,-2.2614795773875516,-2.3840121193170427,-2.419630357451197,-1.625171303230605,-1.457471246855485,-1.2626215510316232,-1.1696520451410506,-1.1146205198430255,-1.0366562421036374,-0.9926502387738942,-0.9372010545362,-0.9013517521231171,-0.8675098821867047,301.156608297741
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,6.884228994344245,8.190471471451724,5.3770982895847155,3.5594368047522673,2.6736168996319822,2.0039919605900485,3.495280389528128,8.771421866311716,9.969033608228072,5.828214233417825,6.166012165735475,2.804069908884184,2.741928305517825,5.466584100896204,3.5296206767002936,5.556847079852304,2.833096472711034,4.839362324579253,4.528589208547092,4.235832206618671
Num_Collision,0
Num_Off_Road,0
