,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,6.134492985179346,6.114182832558055,6.231902798117347,6.5213192174725645,6.749281092529667,7.103515697962055,7.661904714711562,8.052215618978238,8.626460322091669,8.95672222951356,9.355294928790919,9.980420013418824,10.33250266229356,10.778887513618221,11.342449474603093,11.919269345699554,12.392491630233895,12.459842842723111,12.574740825331546,12.781405456065336,12.84278749559374,13.189264258387833,13.358814820070352
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,15.00619485939355,15.597021549637375,16.211953602590985,16.85018945313158,17.507334790435046,18.186814082051992,18.921584701304727,19.705766091464568,20.535072537393248,21.41265150024594,22.326788185416582,23.291578541252264,24.303336896017754,25.35727474838028,26.46350137820616,27.61383574661971,28.809962618013497,30.047052812239517,31.295909206297715,32.56079856203353,33.844423507863105,35.129589538732006,36.44522060994946
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.478735898286782,-2.3238000391836855,-2.2718205228279635,-2.25222207378216,-2.157853116606192,-2.016192401323764,-1.9320117646954564,-1.9100336392845623,-1.9868072906858254,-2.0770830295897738,-2.0929691952698124,-2.0106606623493666,-1.890598891211592,-1.8477471004156403,-1.8910749773180604,-2.0587603368307876,-2.280208550672183,-2.409714050840627,-2.393094514725208,-2.293852613392437,-2.1687617737126605,-1.9745453327888416,-1.7903390631765164
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8982517909685513,0.9267126953659202,0.960778238261872,0.9809589494829833,0.9842197183205136,0.9826213614876756,0.9876765223356905,0.994831557684724,0.9998595454486384,0.9993885223668791,0.9997917381620417,0.9994045308095614,0.9972595152934084,0.9988342858879966,0.9995950539311502,0.9959240786431741,0.9982945374529069,0.9994883564703375,0.9920488302518404,0.9889098917887632,0.994291331422758,0.9909992884861372,0.9910575575229017
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.43948119416169557,0.37577064846476677,0.27731782647787623,0.19421518846177244,0.17695068824135424,0.1856212809677453,0.15650906436010747,0.1015390163168112,0.016759754629534027,-0.03496543094752126,-0.02040784905185824,0.03450483730320198,0.0739828301483262,0.04827079173388257,-0.02845572273516932,-0.09019550753083458,-0.05837821932610458,0.03198476637750404,0.1258535593297034,0.148516753002268,0.10669933578780645,0.1338671364449467,0.1334350691412883
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,0,0,2,3,0,2,2,0,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.141249528390713,21.545139763772788,20.928831976463687,20.29029594289852,19.63059321636455,18.947757356396117,18.21144199402277,17.42699194229583,16.59943485090102,15.724587501102967,14.81141784755622,13.844513377129978,12.829954563389254,11.775331777741501,10.670469412877322,9.527215917777967,8.347796458351167,7.129079723830616,5.887751208946326,4.621583411540498,3.3344419084637424,2.035172282600251,0.7107402985682596
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.435707522141561,-3.5663902397444005,-2.9268418958095355,-2.7264285902708045,-2.5084240677417955,-3.1703292104949936,-2.6624470777870335,-1.9981762897278874,-1.8761581575461284,-1.784924974365631,-1.5990095901186283,-2.2468868613247164,-1.5705953843604346,-1.5258995718634263,-1.5900577131326865,-1.0426143244140333,-0.9358002326821593,-0.8929479554407922,-0.8262601267538341,-0.7812832654794484,-0.758671485115709,-0.733832202594173,-1.2880014261165122,-0.7007303741365085,301.09272266784933
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,4.882489182271723,5.869635412799917,4.44923717511268,10.82568118056245,9.522715411118556,5.065527340677079,6.194676118739924,6.794467802465187,5.778178754956509,10.583143178343876,7.856045055143435,8.25065835209372,9.917790263414698,6.9721775788380365,6.275344620819611,6.203352825070806,5.476637647721373,3.6302893813662878,3.048502574481541,2.4826907427259126,9.796427542216259,4.679456057318777,8.044400211422138
Num_Collision,0
