,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.388204816997439,8.502275875409351,7.734731762338815,7.615813582102931,7.66368914410553,7.197217917064664,6.5716287014552455,6.029599048318005,5.308331069947371,4.7563844835998,4.018834087759442,3.4189143534132715,2.7406939216877433,2.1415820194620054,2.2002202159412665,1.6273792394154545,1.0612013168493615,0.4873815568486146,0.6207498249292092,0.16583188121490797,0.15494557111925156,0.10841905256720354,0.40132569335011,0.7869216197420623,1.230971746512415,1.7204148015236986,2.256413363341456,2.084714504581489,2.552929230016658,2.3259471795718136,2.74880552554944,3.2263742113306333,3.0097169959931,2.686947924715626,2.2681697415765716,2.5677851207637015,2.9306129920941264,2.6207898213941054,2.9296353115701415,2.6051049311729306,2.2065801208642126,2.4993421806441907,2.1387027530957115,1.7062734523177459,1.965655932065745,2.3151906102390933,2.712175372500926,3.2040104299620236,2.932654876559377,2.598693583376985,2.192833167850605,2.4252483706234242,2.7354472371210004,3.1128227773411017,3.550340684823474,3.9838238099075998,3.6658340597658867,3.998629791617476,4.389933980860472,4.844658540912671,5.195917855935826,5.620209498415959,5.607670277414764,5.876737583391937,6.206443102402504,6.695653565999193,6.636804703478909,6.117991663235001,5.712046225770605,5.853520391874977,5.548875064703387,5.080893598681685,4.547924267386422,4.0584282332260635,3.4861068286507124,2.947419835877891,2.369251220346149,1.8217387142858283,1.1970996169133028,0.6044324288297831,0.06072497613991825,0.10722923481849415,0.19970447555482443,0.04082544551985278,0.24037763834895717,0.038263703090560965,0.25794284602335477,0.026941256444261187,0.2975288456339354,0.021528671461886143,0.33137523905593047,0.04181284926623859,0.38891291368695624,0.08941462068509028,0.44010170946899474,0.1353786583755824,0.4463431607402046,0.10976878078946879,0.4166866955595741,0.09915579337147538,0.4245116087112856,0.10127496242382382,0.4242532162546881,0.12030013533843753,0.43076291264379657,0.11008895594033838,0.40825729305922837,0.08486185914658884,0.4046473675567302,0.08681758028127448,0.4214025602006494,0.09585171210525088,0.414724125639956,0.8040806137952389,1.2389173956197954,1.0516090453794007,0.719964862740093,0.34690735280354446,0.28643987122933,0.0870148293313783,0.28981778860312035,0.050539332235976425,0.21472004435875813,0.077702392296333,0.34644375970051206,0.025709192275949474,0.34205071819260385,0.03176460177618168,0.36252921040379515,0.046050909434358814,0.37310762228109134,0.04713408144575158,0.37220676007084386,0.7690381090896542,0.514017650349954,0.17683522919066139,0.45155787675659753,0.08250982256727757,0.39077402209366363,0.07131813190937686,0.3969256577749459,0.08558897539400645
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386485634028746,14.274199238809745,15.062262831509239,15.79813943757796,16.522857168347826,17.249264608382187,17.923511621637868,18.533213568597542,19.088701433309136,19.578009236642707,20.007081425628087,20.3711980251286,20.67017220204879,20.90905859516473,21.12397829919296,21.31023374888702,21.440861156848634,21.51617282422555,21.569433762023152,21.607032387465114,21.604709637932142,21.60447626666712,21.628519944722587,21.685729895490272,21.78450354637057,21.929860354526397,22.124127229795146,22.337002829113214,22.56716438011801,22.804773533813986,23.05376844325089,23.349116399851628,23.65308719178076,23.933631125839284,24.17374787681735,24.406605654343743,24.677948732196107,24.947316249156195,25.2207614174663,25.491353141190924,25.727946687713793,25.962515158797768,26.188785020037084,26.3781564867807,26.560986198456447,26.772810132839776,27.01436715813704,27.2987446677492,27.60123857151301,27.873124309511805,28.1097940444045,28.34025186442187,28.594594301005742,28.876495080477813,29.188071200921136,29.547977626450212,29.929499626062228,30.312022303483552,30.718871695261484,31.163635510458025,31.661187961431565,32.2033446488001,32.76209800004352,33.327849187725064,33.92937036644913,34.571926402136064,35.23614474485381,35.873310516915616,36.463699322250434,37.03751704343859,37.599231737970136,38.12902537005585,38.608940146790765,39.03681092422404,39.4110019570491,39.73155736398108,39.9958124610527,40.204733929329194,40.35401923302086,40.44345609797321,40.47133475461001,40.47653608376223,40.49135206409335,40.50152043401683,40.515694373796585,40.52251168447136,40.53490582794939,40.543660441144226,40.55860895038715,40.57145505567217,40.58917511400812,40.60575730375769,40.62744944642358,40.649868222331556,40.676912582691976,40.70429750832522,40.73340110582216,40.75952437651439,40.785652324262884,40.81005092730228,40.836184345623764,40.861348168200195,40.887674461759154,40.91348167822268,40.940797994349474,40.96644123216631,40.99172812824699,41.01467403691015,41.03854237265939,41.06126694002329,41.08609062237176,41.11014922349518,41.13514893902668,41.19219066245337,41.28362539813937,41.39357046089253,41.479232879642936,41.52899806707644,41.55811875031953,41.57435379345641,41.59195601195329,41.600453599934575,41.608701545523836,41.62176093745642,41.64123166104397,41.656647481369205,41.67384363703323,41.68963408288,41.70812676066736,41.725644753698276,41.745296123726234,41.763659204587334,41.78312996008984,41.83472869653344,41.89407095684204,41.92608855207777,41.95532052897852,41.979468003582404,42.00120279354814,42.02150685027979,42.04315038333125,42.063984182670076
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942101791257002,2.8228723129270485,2.6493703278155625,2.43272891320524,2.186260976060222,2.0295249648172238,1.888940921946516,1.7438805665816095,1.6359120044248205,1.5301540070121966,1.4476797052811758,1.3747818956576994,1.3093172591331368,1.2630624346025225,1.2376488802941887,1.197575871491459,1.169096201776239,1.1557602439850163,1.140201981868897,1.1316060704257485,1.1327628928991886,1.1314533519358616,1.12231731424276,1.1042577379887546,1.0803231834848628,1.0501261682868026,1.00281812691133,0.9625250341100138,0.9274147731473465,0.8750515605131238,0.82197000221959,0.7705873965999812,0.7041017682182525,0.6619659836668611,0.6074157896766108,0.539126645619573,0.4927904791817878,0.4300243947225717,0.38215376558210545,0.32419201894918187,0.28310912646296627,0.2591179427811799,0.21260378476719058,0.18541336095311722,0.16356256280923134,0.12774171477913404,0.05747391192012118,-0.02824190884462646,-0.06899832601238692,-0.11672068546668422,-0.1520495775508035,-0.14260462662004847,-0.09815767547588823,-0.018597037152612524,0.10142497107239062,0.22125579415142485,0.26241003028978827,0.28028529809639857,0.38585274645677553,0.5235798001219775,0.5759180237347838,0.5928037388988984,0.6918434948561325,0.8092588925309618,0.8481649002454975,0.803188099320987,0.710898283083769,0.6993054472667388,0.717895934853331,0.6489965491659728,0.5607015161940154,0.5445142886909314,0.49639155343505326,0.4489782860414892,0.41064356143580183,0.38195169477908403,0.3552336868811502,0.34255365834793744,0.33382132974296197,0.3262094191208288,0.3241518280227856,0.32365346490137775,0.3221820662298082,0.321324635789106,0.31961455640464354,0.3190471662408772,0.3172429972276034,0.31629685283570647,0.31367732192597114,0.31190350822244634,0.3087498570120938,0.3064685764220893,0.3025465388493223,0.29897406404513405,0.29368829000256785,0.2890061841340852,0.28296534722937705,0.27826798568297095,0.2725680838058321,0.26798148674455,0.2617284343460831,0.2568727557314728,0.2504406034953096,0.24474493352444457,0.2373426131255551,0.2322301433036494,0.22487822743515673,0.220085549933979,0.2127928366875259,0.2076231254791203,0.1996898068782944,0.19422517876445766,0.18579461561291385,0.16211815911013575,0.11453637302941247,0.08022930015427357,0.060023542103287204,0.04498098193709105,0.034124008576393895,0.02858240289286425,0.020930713802531874,0.018185813228809394,0.014208539154911054,0.008987223521636452,-0.0004673047823750263,-0.006119362933550172,-0.014440872751058115,-0.020204588875628367,-0.029211032118630968,-0.035669302611536675,-0.045283376585054554,-0.05216351085114061,-0.061837182578337695,-0.08730458428434573,-0.11085739166799488,-0.12140233896038466,-0.13429597880074629,-0.14310118870223223,-0.15351494570345237,-0.16145735319061844,-0.17193645395225132,-0.1799663063004401
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774874611236818,0.9804027744121487,0.9777226101672015,0.970304448324644,0.9620880617413794,0.9692025457952324,0.9723702848153282,0.9724575421952777,0.9739075367496098,0.9742992616222913,0.974567783597793,0.9752927088673444,0.974691026450094,0.9753506458874163,0.9783493182152454,0.9781039879836961,0.977919420811456,0.9781484174712414,0.9776079432816754,0.9773774921184524,0.977390825958458,0.9772312697815654,0.9766951674684488,0.975971081732862,0.9757658542861911,0.9761475407913632,0.9756525546539988,0.9766890023045532,0.9786844021047026,0.9783033267020916,0.9783271292430198,0.9797182326466671,0.9791369086513717,0.9811322332574538,0.9801421937588329,0.9775773998287234,0.9791706043635042,0.978201493797634,0.9795832264157183,0.9791158838450655,0.980175172688403,0.9828851847830129,0.9823577992380876,0.9833827936160594,0.9846916003397348,0.9848695527876056,0.9817528671266232,0.9782222008409486,0.9811677142499567,0.981679201791319,0.98295608963631,0.9883852499891433,0.9948683128320788,0.9993790037214106,0.9990218082908779,0.9945054217357866,0.9945663662702764,0.9957458445586707,0.9911718496287382,0.9869140131590307,0.9898246919888455,0.9939868276349065,0.9912678559791429,0.9882023091037249,0.9934376730785335,0.9997971727602456,0.9993112214822187,0.9995833403800831,0.9999455337627978,0.9988845932864033,0.9967840271640463,0.9978309598860986,0.9969869070435281,0.9962764583380218,0.9956930173542585,0.9957365015908839,0.9952726947511596,0.9956004231680746,0.9954799950541044,0.9954225340742002,0.995454255298547,0.9954547284352729,0.9954514446471293,0.9954546664867489,0.9954333991584109,0.9954247275935295,0.9953852261032106,0.9953649752887648,0.9952909054116966,0.9952494097524395,0.9951572415127634,0.9951002952548252,0.9949860773461938,0.9948949703749258,0.9947318398634082,0.9946028617427711,0.9943988277601821,0.9942618936581172,0.9940592015397262,0.9939086197275144,0.993667152931323,0.9935085113688409,0.9932591941927386,0.9930438534320241,0.9927247140156443,0.9925547973153336,0.99221636718954,0.9920499336118711,0.9917026669278846,0.991498483923944,0.9911097298476533,0.9908835862983557,0.990449660460785,0.9890170338540767,0.9856158302048103,0.983943771446378,0.9833814989221351,0.9826899943472992,0.9820531751597854,0.9816718264834893,0.9811474701630116,0.9809563241871558,0.9806697635390536,0.980326834535165,0.979623871789722,0.9792277654741438,0.9786164026365527,0.9782123862764234,0.9775621291693278,0.9770629239958629,0.9763574706009301,0.975817958735728,0.9751267891444283,0.9731802158166474,0.9717420614808326,0.971173281640439,0.9703625049540096,0.9698556766873978,0.969105590829611,0.9685879899129393,0.9678635609118476,0.9672549009867623
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21099351493820523,-0.19700355307699766,-0.20990116142564452,-0.24188691068639537,-0.2727389987785314,-0.24626494923971723,-0.23344384594192594,-0.23308009058587514,-0.2269451692861238,-0.2252575166387528,-0.22409291638355172,-0.22091657255669472,-0.22355626351695498,-0.22066063891641377,-0.20696041058077846,-0.20811676696121723,-0.20898231121266347,-0.2079078483331165,-0.21043457233204918,-0.21150233544867647,-0.21144070878674967,-0.2121769199538664,-0.2146311949456063,-0.2179000863267089,-0.21881726990605552,-0.2171082186536792,-0.2193218926535283,-0.21465924805918907,-0.2053700101693546,-0.20717770382842962,-0.20706527518420784,-0.200380100358521,-0.20320165874479293,-0.1933378929833501,-0.19829594048699653,-0.2105764168754714,-0.20303922662975732,-0.20765798210537767,-0.20103905721270116,-0.2033029414501821,-0.19813286159862348,-0.1842191996890185,-0.18701110736023444,-0.18154415776850197,-0.17430562876847092,-0.17329732828852765,-0.19016126810855816,-0.20756041477577264,-0.19315775033250723,-0.19054118917010812,-0.18384049022697524,-0.15196906791810796,-0.10117825914025742,-0.03523644307816419,0.044220205327705334,0.10468508078100303,0.10410448157470686,0.09214235206537592,0.13258342469383622,0.16124742053855207,0.14229223144355865,0.10949970999182884,0.13186370881525097,0.15315415855296347,0.11437477741315541,0.020139844602666893,-0.03710906384855337,-0.028864262238882523,-0.010436930000407732,-0.04721831525008789,-0.08013490619340417,-0.06582837908369839,-0.07757001472076341,-0.08621611543932951,-0.09271146203125168,-0.09224326208210316,-0.09711983877027876,-0.09370057303747203,-0.09497146648904728,-0.0955718507579384,-0.09524088202035533,-0.09523593668283574,-0.09527025427667968,-0.095236584198278,-0.09545861846859005,-0.0955490015402961,-0.0959596355529783,-0.09616946484407994,-0.09693303670454709,-0.09735816548919185,-0.09829580186715735,-0.09887063458762477,-0.10001352852106586,-0.10091579619997824,-0.10251130065489729,-0.10375522836508075,-0.1056928159771313,-0.10697329956290381,-0.10884072690956301,-0.11020733020696512,-0.11236364708106791,-0.11375780341440181,-0.11591450794267193,-0.11774508550626141,-0.12040615508584794,-0.12179890938065503,-0.12452582335078907,-0.12584486171744252,-0.12855279229997768,-0.13011823998394884,-0.13304699696465025,-0.13472089075013213,-0.13787483487974037,-0.14780157897155274,-0.1690012877160485,-0.178478723190967,-0.18155117068654456,-0.18525759096378472,-0.18860424480531657,-0.1905791832508739,-0.1932605541560984,-0.19422844806367465,-0.19567016860077754,-0.1973810970945879,-0.20084090673892677,-0.20276336780719356,-0.2056937930290862,-0.20760666495896848,-0.21064729671640808,-0.2129507984315971,-0.21616218356075573,-0.21858479226340766,-0.22164779514553662,-0.23004405565687566,-0.23604526250060962,-0.23837461489793843,-0.24165390329845637,-0.24368004923922212,-0.24664621185574823,-0.24867107953361178,-0.25147589836610257,-0.2538069276380941
Operations,3,3,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,2,2,3,0,1,2,1,0,3,1,1,1,2,0,1,0,1,1,3,1,1,3,3,0,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091340477694,87.9784449617916,87.18302687769003,86.43801973584401,85.70328902537989,84.97101454170104,84.29168416927907,83.67683676789916,83.11770305610425,82.62487810117364,82.1931573458822,81.82673686983787,81.5257159304501,81.2854211664177,81.06978047266273,80.88231611871734,80.75083733656568,80.67513674972874,80.62140641306257,80.58355358260663,80.5859118830085,80.58610356936956,80.56178251480449,80.50403160462457,80.40455722059608,80.25833391362468,80.06271069923426,79.84871795474774,79.61761419551553,79.37857408980655,79.12815844405921,78.8314817534552,78.52579793817056,78.2442219371092,78.00274995081004,77.76821610682664,77.49579893080646,77.22498038470037,76.95047483949936,76.6786133227092,76.4411520922949,76.20610819509099,75.97887652789126,75.78896626987716,75.60571546996405,75.39319183234468,75.15026647719581,74.86429534293951,74.56110155772583,74.28840471162916,74.05115570825372,73.82089567162123,73.56738051998735,73.28701037061478,72.9779050855053,72.62069692177477,72.24022364301038,71.8582281849825,71.45409283346268,71.01312026144578,70.51722295405672,69.97577152206125,69.42020324363699,68.85842874397106,68.25851239114124,67.61481874289844,66.94795590498767,66.31074531839901,65.72126627814531,65.14552579626512,64.58132226089847,64.05128140859487,63.57012214011321,63.141022732677996,62.76586432756634,62.44460964277112,62.179694731708686,61.970496142956094,61.82102260861951,61.73140552471781,61.70347971357325,61.69826634346211,61.68341460709777,61.67322602518508,61.65900934250508,61.652178703239606,61.63973847988658,61.630960616129364,61.61594407236587,61.60305302585933,61.58525111560096,61.568611277305116,61.54681746004032,61.524307272083675,61.49712552271202,61.469620511735975,61.440359939593144,61.41411625740031,61.38784041128491,61.363324375645014,61.3370285600469,61.311740809810736,61.28524816677904,61.25929501992784,61.23178735771403,61.206014874711684,61.180538458135686,61.1574717333607,61.133416135991716,61.11056133320749,61.08553489739505,61.0613395885242,61.03612548919767,60.978482512399275,60.88585645722314,60.775086805697065,60.68895266499388,60.638835678013436,60.60946107045751,60.593097469974445,60.57531708927481,60.566756419696496,60.558416110606935,60.54523644994939,60.5255478042463,60.510003384357965,60.49261723580728,60.47669685099025,60.45800044319715,60.44033823626832,60.42047162814187,60.40195648105956,60.38227146491444,60.33011549056082,60.270269373395976,60.23803013266929,60.20852704911885,60.18419681847188,60.162245833440224,60.14177881833881,60.1199205974553,60.09892433290271
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400721429185893,-1.107531557014653,-1.2045819158984301,-1.254992858153983,-1.2652692895358797,-1.2677255163211498,-1.3206696275780416,-1.3851525986200812,-1.4408662882051004,-1.5071750450693742,-1.5682792447085632,-1.6335795239556745,-1.6989790606122313,-1.7597052359676013,-1.7843593062450225,-1.812535646054613,-1.8685212178483255,-1.9242994131630695,-1.9462696633338368,-1.9621471695440533,-2.0023583004018803,-2.000191686361049,-1.975678945434936,-1.9422490898200806,-1.9005256159715032,-1.8537766930286068,-1.804376785609577,-1.786007255513482,-1.7688962407677877,-1.7609598942910196,-1.7495843542526615,-1.7033233093959836,-1.6943161847153618,-1.718423998938647,-1.7585280137008397,-1.7654661560166005,-1.7275828239798159,-1.729181453893915,-1.7254944547989908,-1.7281384832098325,-1.7625387695857029,-1.7649561027960914,-1.7727683328002684,-1.8100897419859052,-1.816749200086889,-1.7874763623806302,-1.75707464485113,-1.7140288657436997,-1.6968062147863208,-1.7273031539033212,-1.7627509966245611,-1.7697399633675133,-1.7464848483661228,-1.7196298506274275,-1.6908947148905185,-1.642791836269467,-1.6195267212356157,-1.6180045419721125,-1.5958646484801875,-1.5590274279830965,-1.5041026926109424,-1.458548568004531,-1.4444317215757394,-1.4382255003340703,-1.4000836471701774,-1.3563063517571976,-1.3331371620892298,-1.362789413411349,-1.410520959746293,-1.4242595181198254,-1.4357964646333414,-1.4699591476964002,-1.5188407315183383,-1.570900592564783,-1.624841594888352,-1.6787453152047718,-1.7350850889375664,-1.7908014112474078,-1.850526465663414,-1.9103829160982997,-1.9720741888554443,-1.9947866298888641,-1.9851482636356508,-1.9898114180873137,-1.9857833173199992,-1.9931693607345267,-1.9875597766469753,-1.9912221362427829,-1.984983456236506,-1.9871089534934683,-1.9821980897416225,-1.9833601617041552,-1.9782061827352067,-1.977489812043352,-1.9728182506283503,-1.972494989023943,-1.9707394278571755,-1.9737563178071653,-1.9737241538846035,-1.9754839643601017,-1.973704184401882,-1.97471224976384,-1.9735073569683053,-1.974046853148792,-1.9724923377861998,-1.9742275169976509,-1.974523583424002,-1.976933275225015,-1.975944402631015,-1.9771451972157763,-1.9749735641875574,-1.9758046911291487,-1.9747859006734743,-1.9423570232015948,-1.907373944823874,-1.889230348473923,-1.9138658592968127,-1.9498830130195515,-1.9706253924440773,-1.9836363995169393,-1.9822196193003663,-1.9914393304216844,-1.9916596909104456,-1.9868203393424508,-1.9803113542969086,-1.9844555801116712,-1.9826138514493081,-1.9840796151829636,-1.9813035922069062,-1.9823377930711743,-1.9801333918735438,-1.9814848529176885,-1.980314983854882,-1.9478440256463827,-1.9401538828351548,-1.967760759273311,-1.9704969164495623,-1.9756697693530327,-1.9780490149683416,-1.979532984898583,-1.9781417791164841,-1.9790037354474137
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414081780359862,9.898552857791605,8.354360301636838,7.377774228973538,8.004707022826695,8.54827217696834,10.466203867431041,8.233906275623502,9.276532164490083,8.583028655334374,9.774391969370264,8.476229717073261,9.364216825919152,8.13103153306299,1.0766890041796469,6.705662847261743,5.979297149126516,5.767536848558655,1.4708889171456871,4.669600529530727,2.943253963086899,2.411613590857053,2.9777710543291533,3.8824647758649893,4.46556920953571,4.902254024310086,5.486253997970824,2.8252523764011603,4.688907070307331,3.3769073905961844,4.597395487686136,4.784323488654623,3.218137162591628,5.144509257510778,6.834534213273214,3.4102300873050146,5.2195189750095565,5.810028799398853,6.639904161573412,6.963221881128392,6.533712426929873,3.0544581223860994,4.9205654083037045,5.472664516538113,2.891909904080866,3.6187274464095496,5.31371903113093,5.575195699633975,6.978807638521548,7.407915446576825,6.424992932008413,3.879056378920365,3.5243650754436766,3.9050769775391547,4.388468925493934,10.198951339943681,9.417391405266718,7.226380254299688,7.847752698570343,8.99022574377274,9.242351415874436,7.0667498847725945,7.886720408767805,8.457790494255509,6.424019508178412,6.65594020280548,8.757039008902261,9.347686425444637,7.139878457576951,7.438886191387761,8.98912702509758,5.442777306631735,9.114610693783945,8.848742543554511,8.768184238955808,8.786917153188337,7.676962410086108,7.1270191716557285,6.685509292450155,5.962771218573863,6.060578133367421,1.0135507480318786,1.0052762060108948,1.6627469337512224,2.0730303516588897,2.660118779655644,2.846931177843784,2.732429757540427,3.1283536985082776,2.8726388939296297,3.208569072300822,2.897790817834159,3.4499303403805426,3.000903039178834,3.539040836482892,3.0714417036836608,3.133898306442588,3.4264838038900085,3.1324598127724568,3.192170250591386,3.2658840236138005,3.237169915326214,3.240336772765861,3.0587290351867753,3.1216529716639947,3.2143803709522674,2.98747215598377,3.2362480835501573,3.2016019482474345,3.2062430034062497,3.3650186891761407,3.2993822250349027,3.2555414145637886,3.9332552257125357,4.3861266689905305,4.409838160127143,3.4481698305364645,3.7623335533034834,0.5931095137936809,2.0682293953086828,2.095542313867469,3.3657655416231163,2.6162592506408244,1.3967412509773949,2.7174643319957275,3.2200563056349734,3.1729412803670227,3.1233071046424254,3.3249473035095933,3.1914644640268164,3.2977816424789914,3.302518358792638,3.2971694889906065,3.967413379908902,2.7091121217358287,3.405944539381163,2.804662698917722,3.7229765800541292,3.121038920773819,3.2579300453896196,3.3127137561876863,3.1969760963339264
Num_Collision,0
